Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.4,-1.2,1023.1,84,0,,8,18,53.9,,,,
2,1.9,6.5,-1.2,1019.5,70,1.02,,16.1,21.7,57.6,,,,
3,-1.5,0.8,-2.7,1028.4,71,0.25,16.3,14.1,21.7,46.9,,,,
4,-1.6,0.6,-3.7,1029.5,79,3.05,8,12,18,,,,,
5,2.2,3.8,-0.5,1018.1,88,13.97,,12.2,18,,,,,
6,1.3,3.9,0.2,1024,72,0.25,,12.4,18,,,,,
7,-2.2,0.6,-3.9,1029.6,76,0,,5.7,10.7,,,,,
8,1.6,4.4,-3,1011.6,87,5.33,,8.7,14.4,,,,,
9,1.8,4.4,-0.3,1004.7,87,2.03,,8,14.4,,,,,
10,0.7,2,-0.9,1015.9,85,0.76,,10.6,18,,,,,
11,-0.7,0.9,-1.5,1021,73,,15,11.3,14.4,,,,,
12,2.7,4.1,-1.5,1015.2,78,2.03,17.5,11.5,18,,,,,
13,4.3,6.2,2.9,1003.6,80,1.02,,12.8,18,,,,,
14,3.2,6.5,-1.7,1001.6,69,5.08,18.8,14.8,21.7,64.8,,,,
15,2.2,4.7,-1.8,1013.9,69,0,17.5,15.2,18,64.8,,,,
16,4.3,7.5,0.7,1013.4,71,0,18,9.8,18,,,,,
17,5,11.2,-0.9,1008.6,69,0,,7.4,14.4,,,,,
18,2.1,8.2,-4.7,1016.9,67,0,18.8,10.9,18,,,,,
19,-2.9,-0.2,-7.6,1021.7,80,0,15,6.7,10.7,,,,,
20,-1.2,0.9,-3.9,1018.4,77,0,,5.7,10.7,,,,,
21,-3.9,0.3,-7.7,1022.5,77,0,10,5.4,10.7,,,,,
22,-5.8,-3.5,-9.3,1015.5,87,0,1,3.5,7.2,,,,,
23,-5.7,-2.9,-8.5,1004.8,86,,1,10,14.4,,,,,
24,-3.4,-2.9,-3.9,1008.9,75,0,10,11.5,14.4,,,,,
25,-2,1.5,-3.9,1014.6,69,0,10,10.9,21.7,,,,,
26,-1.1,2,-6.5,1009.8,83,2.03,,5.6,10.7,,,,,
27,0.5,2.4,-1,1000.5,85,0.51,10,7,21.7,,,,,
28,-0.3,3.4,-5.2,998,90,13.97,6.4,3.9,10.7,,,,,
29,-2.3,4.1,-9.4,1006.9,76,0,,5.2,10.7,,,,,
30,-5.2,1.4,-12.3,1004.1,83,0,7.7,5,14.4,,,,,
31,-1.5,1.2,-6,1004.1,89,,,5.2,10.7,,,,,
