Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,17.6,1015.5,64,4.06,20.8,5.2,10.7,,,,,
2,20.8,26.9,15.6,1012.6,68,5.08,18,4.4,10.7,,,,,
3,17.3,24.2,14.6,1013,82,9.91,15.9,5.7,10.7,,,,,
4,19.2,25.7,13.5,1015.8,64,0,,4.6,7.2,,,,,
5,21.8,29.4,12.7,1013.7,56,0,,4.8,10.7,,,,,
6,22.4,28.7,15.9,1012.2,66,0,21.7,4.6,10.7,,,,,
7,23.8,30.6,17.2,1008.8,62,0,21.7,5.4,18,53.9,,,,
8,21.5,27.4,16.9,1013.1,70,24.89,24,5.2,10.7,53.9,,,,
9,23.1,29.5,14.7,1013.8,58,0,23.8,5.2,10.7,,,,,
10,23.9,31.9,18.5,1014.5,73,0.76,23.8,5.2,14.4,,,,,
11,22.4,27.5,17.7,1017.3,65,1.02,21.2,5.2,10.7,,,,,
12,22.9,30.4,17.6,1013.4,69,0,22,6.7,21.7,,,,,
13,19.8,24.1,16.9,1016.5,73,8.89,23,6.9,14.4,,,,,
14,19,24.2,15.4,1016.9,59,0,22.5,8.3,10.7,,,,,
15,19.1,25.5,10.7,1015.9,54,0,17.5,4.1,7.2,,,,,
16,19.3,25,13.1,1016.6,68,0.25,24.9,6.3,10.7,,,,,
17,18.9,25.9,10.7,1015.7,66,0,17.5,3,7.2,,,,,
18,24.8,32.3,17.4,1012,55,0,,7.8,14.4,,,,,
19,25,31.4,18.4,1015.2,59,0,21.2,6.1,10.7,,,,,
20,23.4,28.5,19.5,1018.3,74,5.08,17.5,5.2,10.7,,,,,
21,18.6,26,15.1,1025.6,71,0,24.9,10.7,18,,,,,
22,18.8,24,14.1,1025.3,72,0,23.3,7.2,10.7,,,,,
23,21.1,27.2,14.5,1024.6,66,0,24,4.4,7.2,,,,,
24,23.8,30.7,16.9,1021.1,64,0.25,18,5.6,10.7,,,,,
25,21.3,25.4,18.6,1020.8,79,2.29,17.5,4.8,10.7,,,,,
26,22.4,27,17.6,1020.1,73,0,15,7,14.4,,,,,
27,23.9,30.4,17.9,1019,68,0,22.5,8.5,21.7,,,,,
28,24.9,31,18.5,1017.2,66,0,17.1,8.7,14.4,,,,,
29,24.9,32.4,18,1017.5,61,0,19.2,5.9,10.7,,,,,
30,24.4,30.5,18.3,1020.7,60,0,17.1,4.6,7.2,,,,,
31,24.4,31.6,17.7,1017.1,60,0,17.5,5.9,14.4,,,,,
