Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.4,5.5,1021.8,49,0,14,15,18,,,,,
2,10.6,18.2,1.6,1016,46,0,14,13.7,28.7,46.9,,,,
3,12.8,16.8,7.6,1007.8,47,0,,19.6,32.4,53.9,,,,
4,13.9,19.7,9.4,1003.2,53,0,,21.3,35.9,72,,,,
5,12.3,18.9,7.1,1005.3,61,0.25,14,12,25.2,,,,,
6,10.4,14.7,7.2,1007.7,72,3.05,15,7.4,10.7,,,,,
7,11.2,17.5,4.7,1006.8,70,0,12.6,11.5,21.7,,,,,
8,13.2,20.2,5.4,1007.3,59,0,11.3,7.4,14.4,,,,,
9,13.6,20.3,6.7,1007.8,54,0,,11.9,21.7,,,,,
10,8.9,15,6.8,1010.7,66,0.76,12.1,13.9,18,,,,,
11,7.4,10.9,5.6,1016.2,57,,13.7,20.4,25.2,46.9,,,,
12,6.7,10.5,3.7,1019.3,55,0,15,19.4,25.2,46.9,,,,
13,5.3,7.3,4,1019.9,71,,,15,18,,,,,
14,8.4,12.8,4,1018.5,70,0,,9.8,14.4,,,,,
15,10.1,15.5,4.6,1022.3,40,0,15,13.7,21.7,,,,,
16,9.2,17,-0.6,1021.6,42,0,15,9.1,14.4,,,,,
17,10.7,16.8,3.4,1023.9,54,0,15.9,12.4,18,,,,,
18,12.9,20.3,3.8,1028.3,52,0,17.5,5.2,10.7,,,,,
19,14.3,22.5,5,1029.9,44,0,18,7.2,18,,,,,
20,14,22.4,3.7,1028.1,,0,,3.5,7.2,,,,,
21,14,21,6.7,1021.6,41,0,18.8,6.3,14.4,,,,,
22,14,21.2,5,1014,48,,20,11.7,25.2,50.4,,,,
23,11.1,15.3,9.4,1012.8,75,3.3,12.6,19.8,32.4,57.6,,,,
24,16.1,22.6,10,1011.2,64,0,15.9,23.7,32.4,64.8,,,,
25,19,26,12.1,1012.2,54,0,,10.2,21.7,,,,,
26,17.9,26.9,8.7,1010.1,53,0,18.3,10.9,21.7,53.9,,,,
27,12.9,19,9.1,1014.5,60,,20.9,8.3,14.4,53.9,,,,
28,11.8,16.3,7.9,1016.6,54,0,22,12.8,18,50.4,,,,
29,9.5,12.7,8.2,1015,82,3.3,12.6,9.4,14.4,,,,,
30,11.6,15.8,7.7,1011.5,81,10.92,9,9.4,14.4,,,,,
