Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.9,7.8,1011.4,57,0.25,,12,18,,,,,
2,15.4,22.4,9,1007.6,55,0,17.1,6.3,10.7,,,,,
3,12.3,17.2,8.8,1007.8,74,2.29,13.7,7.6,14.4,,,,,
4,10.6,15,7,1006.6,79,0.76,,7.4,14.4,,,,,
5,5.6,11.6,3.9,1011.9,83,11.94,10,14.4,18,,,,,
6,8,11.6,4.2,1015.2,60,3.05,17.5,15.7,18,,,,,
7,8.7,14.5,1.1,1018.5,54,0,17.5,6.7,18,,,,,
8,11.1,17.6,0.4,1011.6,59,0,17.1,18.5,32.4,53.9,,,,
9,11.6,15.4,8.2,1004.3,79,5.59,,7,18,,,,,
10,13.9,20.2,7.9,1009.7,65,0,20,7.4,14.4,,,,,
11,13.7,19.1,6.1,1012.9,72,0.25,15,7.4,18,,,,,
12,10.8,16.9,9,1021.6,85,16.51,15.9,9.8,18,,,,,
13,9.6,12.7,7.7,1029.9,67,1.02,17.5,15.2,21.7,,,,,
14,7.6,10.2,4.8,1025.3,71,0.51,15.8,14.1,21.7,,,,,
15,7.5,8.9,6.1,1018,85,6.1,,10.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.4,19.9,11.2,1002.9,80,3.05,,12.4,25.2,,,,,
21,14.1,18.6,8.5,1005.7,78,0,,7.8,14.4,,,,,
22,13.7,15.1,12.7,1010.1,91,33.02,,10.9,14.4,,,,,
23,13.1,16.3,11.6,1016.6,71,0,,8.9,18,,,,,
24,16,21.9,8.7,1014.4,58,0,,7.4,14.4,,,,,
25,17.1,24.9,9,1013.8,62,0,,3.1,10.7,,,,,
26,18.8,24.4,13,1014,64,0,,4.3,10.7,,,,,
27,17.7,23.2,13.5,1010.4,79,3.05,14,9.1,18,,,,,
28,15.3,16.9,13.1,1005.4,91,21.59,12.1,6.7,10.7,,,,,
29,13.5,15.8,11.6,1015.4,78,2.54,12.6,11.3,14.4,,,,,
30,13.3,16.1,11.2,1023.6,67,0,15,10.2,21.7,,,,,
31,16.8,22.9,11.2,1023.7,62,0,17.5,4.8,14.4,,,,,
