Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.5,5.5,1011,64,,15.9,11.3,18,,,,,
2,5.4,10.5,4,1017,75,0.76,,6.3,10.7,,,,,
3,8.3,14.6,2.8,1014.6,70,0,,6.7,18,46.9,,,,
4,10.8,18,3.9,1003.4,56,0,16.3,11.1,25.2,61.1,,,,
5,8,12.8,2.8,1009.9,54,,20,13.1,21.7,53.9,,,,
6,7.1,12.7,0.1,1014.5,67,1.02,16.3,11.5,25.2,,,,,
7,10.9,21.2,3.7,1005.5,59,0,15,10.9,18,50.4,,,,
8,10.6,15.3,4.5,1015,51,,,8.7,14.4,,,,,
9,8.3,14,0.5,1016.4,63,0,18.8,10.6,21.7,46.9,,,,
10,9.3,12.7,6.8,1010.1,72,6.1,,11.1,21.7,57.6,,,,
11,5.7,13.4,1.6,1015,58,0,,13,21.7,64.8,,,,
12,4.5,9.7,-0.5,1021.1,62,0.76,20,9.3,18,,,,,
13,4.7,11.2,-0.7,1012.1,65,0,,9.4,14.4,,,,,
14,6.8,10.9,2.7,1008.1,63,0,,11.5,21.7,,,,,
15,8.5,11.3,5.7,1005.8,66,0.51,20,13.9,18,,,,,
16,7.6,12.3,5.1,1010.8,81,7.37,15,10.2,21.7,50.4,,,,
17,9.6,17.7,1.4,1007.3,79,0,,8.5,18,57.6,,,,
18,7,14.2,3.6,1017.2,61,0,15.9,10,21.7,57.6,,,,
19,4.9,10.1,-0.1,1026.6,61,0,,9.3,14.4,,,,,
20,3.6,9.3,-1,1034.6,61,0,,6.5,10.7,,,,,
21,5.3,14.2,-3.3,1035.7,57,0,17.1,2.8,7.2,,,,,
22,9.4,18,-0.2,1032.1,62,0,,5.2,14.4,,,,,
23,10.2,19.4,2.8,1027.4,73,0,11.3,2.8,7.2,,,,,
24,11.4,18.3,4.3,1021.6,66,0,13.7,7.4,14.4,,,,,
25,8,13,3.7,1016.2,64,0.51,,10.6,25.2,61.1,,,,
26,7,11.4,2.8,1024.3,55,0,15,12.6,21.7,,,,,
27,7.4,11.6,4.4,1029.6,58,0,19,10.4,14.4,,,,,
28,8.9,12.9,2.8,1032,72,0,13.7,8,14.4,,,,,
29,8.4,14.7,2.3,1032.1,65,0,13,6.3,14.4,,,,,
30,8.8,17.8,0.6,1025.1,58,0,15,3.7,7.2,,,,,
31,11.9,20.5,1.8,1019.9,52,0,13.7,8.5,21.7,,,,,
