Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,37.1,17.4,1015.1,62,5.08,18,7.8,21.7,53.9,,,,
2,22.1,27.5,17.2,1016.4,66,7.11,18.3,5.9,10.7,,,,,
3,19.7,25.7,13.5,1019.8,53,0,24,7.4,14.4,,,,,
4,19.9,26.3,13.4,1020.4,45,0,26.7,5.2,14.4,,,,,
5,21.3,28.4,12.3,1014.8,48,0,24,6.5,14.4,,,,,
6,24.1,33.7,12.5,1009.7,40,0,24.9,5,10.7,,,,,
7,22.5,28.2,15.5,1008.3,52,0,24,10,18,46.9,,,,
8,18.7,24.8,14.2,1014.5,44,0,24.9,7.4,10.7,,,,,
9,17.4,22.9,10.3,1015.9,48,0,26.1,6.5,10.7,,,,,
10,16.6,23.4,11.8,1016.2,51,0,26.1,8.1,14.4,,,,,
11,19.3,26.4,10.8,1013.2,46,0,26.7,5.7,10.7,,,,,
12,17.9,23.3,15,1012,76,7.11,17.5,5.9,10.7,,,,,
13,16.4,20.2,13.5,1011.2,87,7.11,12.6,5.9,10.7,,,,,
14,18.5,24.2,14,1013.1,71,1.52,,8,14.4,,,,,
15,18.4,24.5,11.7,1014.4,64,0,22.5,7,10.7,,,,,
16,19.2,27.4,12.7,1013.8,61,0,21.7,6.3,14.4,,,,,
17,19.5,26.1,11.5,1013.2,59,,22,7.4,10.7,,,,,
18,20.2,26.7,14.7,1012.7,68,7.11,24.9,4.3,10.7,,,,,
19,21.1,29,13.7,1014.9,65,1.02,20,4.4,10.7,,,,,
20,23.6,31,16.9,1015.5,61,0,20.8,4.6,7.2,,,,,
21,22.8,30,17.7,1018.7,65,,24.1,5.2,14.4,50.4,,,,
22,23.1,29.6,16.1,1022,61,0,23,3.9,7.2,,,,,
23,25.6,32.2,19.3,1019.3,52,0,23.3,7,14.4,,,,,
24,25,31.7,17.9,1017.7,56,0,23.3,5.7,14.4,,,,,
25,25.8,33.3,17.4,1016.4,49,0,24.9,3.7,7.2,,,,,
26,26.5,35.1,17.2,1009.1,49,0,22,5,14.4,,,,,
27,20.6,30.9,18.5,1004.9,79,10.16,,9.1,18,,,,,
28,21.8,27.6,18,1001.7,78,0.51,18.3,11.5,28.7,46.9,,,,
29,23.1,29,19.2,1006.4,74,5.08,20,6.7,14.4,,,,,
30,23.2,29.5,20,1010,78,28.96,17.1,8.1,18,,,,,
31,22.8,29.4,18.5,1013.2,76,0.76,18.8,7.4,10.7,,,,,
