Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.3,-5.7,1023.4,80,0,,9.6,21.7,,,,,
2,1.4,3,0.2,1021.2,85,1.02,6.4,7,10.7,,,,,
3,1.4,5.2,-2.9,1028.1,75,0.51,15,8.1,14.4,,,,,
4,-1.2,3,-4.2,1029.5,80,0,15,9.1,21.7,,,,,
5,-0.8,-0.4,-2.4,1027.7,83,0,,18.9,28.7,46.9,,,,
6,-0.6,0,-1.1,1023.3,88,0,7.7,12.6,14.4,,,,,
7,1.3,5.7,-1,1017.6,92,1.02,,7.4,14.4,,,,,
8,4.7,9.8,1.1,1014.5,83,0,,8,14.4,,,,,
9,2.9,5.5,0.7,1009.1,93,0,4,7.6,14.4,,,,,
10,3.2,7.1,-2.5,1021.4,71,0,,11.1,21.7,,,,,
11,-2.2,3.1,-6.1,1019.2,82,0,18.8,5.6,14.4,,,,,
12,-1.2,1,-5.5,1008.2,89,0,12.6,3.3,7.2,,,,,
13,0.3,1.7,-1.9,992.9,92,2.03,10,13,28.7,53.9,,,,
14,2.6,8.5,-2.1,999.9,86,0.76,13.7,6.3,21.7,,,,,
15,3.4,6.8,0.7,1011.6,84,1.02,,6.3,14.4,,,,,
16,2.8,7.6,-0.5,1016.1,94,0,5.3,3.5,10.7,,,,,
17,2.6,4.5,1.2,1014.1,97,0,6.4,3.5,7.2,,,,,
18,3.3,10.3,0.8,1020.7,95,0,,4.8,7.2,,,,,
19,6.3,11.5,0.1,1020.7,88,0,10,10.6,28.7,,,,,
20,9.8,12.5,7.3,1004.1,78,0,12.6,21.3,35.9,61.1,,,,
21,7.7,10.7,4.8,995.1,88,23.88,9.2,9.1,18,,,,,
22,3.3,8.9,0.1,992.7,92,4.06,,5.2,14.4,,,,,
23,6.6,7.6,3.8,1001.7,85,23.88,,13,18,,,,,
24,5.8,9.4,2.4,1013.5,77,0,16.3,10,18,,,,,
25,6.6,9.2,2.6,1013.6,79,,17.5,8.9,14.4,,,,,
26,4.9,7.3,3.3,1023.5,75,0,13.7,8.7,14.4,,,,,
27,4.2,7.3,2.9,1026.2,68,0,17.1,10,14.4,,,,,
28,1.6,3.6,0.7,1036.2,68,0,18.8,14.6,21.7,,,,,
29,0.1,1.1,-3.7,1039.9,69,0,,9.8,14.4,,,,,
30,-1.4,1.7,-4.8,1037.3,78,0,13,4.4,7.2,,,,,
31,2.1,8,-2.9,1030.4,74,0,15,6.7,18,,,,,
