Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.3,7,1009.7,61,0,23.3,9.1,21.7,,,,,
2,14.6,18.3,12.2,1004.8,88,7.87,16.3,3.9,7.2,,,,,
3,9.7,13.9,7.1,1015.3,75,2.29,17.5,10.6,18,,,,,
4,11.2,15.3,6.8,1012.3,72,,,4.6,10.7,,,,,
5,10.7,15,7.6,1008.7,86,11.94,12.6,9.3,18,,,,,
6,8.2,12.4,5.2,1018.5,74,4.06,15,8.3,14.4,,,,,
7,6,12.2,0.7,1019.6,73,0,16.7,4.6,10.7,,,,,
8,8.1,14,0,1017.2,75,,14,9.1,18,,,,,
9,11.6,14.6,9.5,1012.9,83,8.89,14,7,14.4,,,,,
10,10.6,18,4.7,1017.1,77,3.3,19,6.5,18,,,,,
11,11.6,19.6,3.9,1021.8,74,0,20.8,7.8,14.4,,,,,
12,9.8,13.8,6.9,1020.3,92,0,11.3,7,14.4,,,,,
13,11,18,5.3,1021,89,0,9,5.4,14.4,,,,,
14,14,20.8,6.4,1018.5,81,0,9.3,7,18,,,,,
15,17.4,21.7,12,1010.7,72,0,19,18.5,28.7,53.9,,,,
16,12.2,18.8,6.1,1015.9,79,2.03,19,5.4,10.7,50.4,,,,
17,10.8,18.4,4.2,1018.1,84,0,16.7,5.4,10.7,,,,,
18,11.3,12.9,7.7,1016.1,93,0.25,4.5,3.7,7.2,,,,,
19,11.6,14.9,9.6,1014.8,92,0,6.6,6.3,14.4,,,,,
20,14.2,22,9.6,1014,82,0,10.5,6.9,18,,,,,
21,13.1,21.3,6.4,1019.2,83,0,,4.1,7.2,,,,,
22,13.6,21.1,9.2,1022.7,87,0,8.5,3.5,7.2,,,,,
23,15.2,22.8,9,1018.6,80,0,8,6.9,18,,,,,
24,17.2,24.7,10.2,1013,62,0,15,11.5,25.2,50.4,,,,
25,12.8,20.8,7.8,1021.3,81,0,12.1,4.8,10.7,,,,,
26,10.5,18.7,5.6,1022.5,87,0,7.7,4.3,7.2,,,,,
27,12.2,22.7,4.7,1019.3,77,0,,5.7,14.4,,,,,
28,8.4,13.2,3.6,1020.8,84,2.29,,5.7,14.4,,,,,
29,6.9,10.6,2.9,1022.6,79,0,12.6,5.2,14.4,,,,,
30,5.1,9.6,0.6,1028.1,73,0,12.6,9.4,14.4,,,,,
31,3.4,7.7,-1.5,1027.1,79,0,16.3,7.2,14.4,46.9,,,,
