Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.3,-1.1,1019.7,72,0,,19.1,32.4,72,,,,
2,7.3,9.7,5.7,1005.6,82,0,,16.3,25.2,72,,,,
3,14.7,18.7,5.4,993.9,77,,18,19.6,28.7,53.9,,,,
4,11.6,17.9,5,996,73,1.02,,8.3,21.7,53.9,,,,
5,8.1,11.7,3.7,1000.4,95,9.4,10,4.8,10.7,53.9,,,,
6,9.4,14,6.5,1004.7,80,2.03,,5.2,14.4,46.9,,,,
7,8.2,11.6,6,1007.6,89,1.02,,5.2,10.7,46.9,,,,
8,9.8,12,6.8,1007.2,88,,,15.6,25.2,,,,,
9,7.1,11,1.2,1010.2,85,1.78,14,6.5,18,,,,,
10,4.6,7.8,0.6,1013.3,84,0,,7.6,10.7,,,,,
11,4.5,8.2,-1.6,1015.2,86,0,11.3,14.4,32.4,57.6,,,,
12,5.8,8,4.2,1009.1,91,5.08,4.2,9.8,28.7,57.6,,,,
13,4.1,5.2,2.2,1004.8,92,8.89,6.3,7.2,10.7,,,,,
14,3.1,9,-1.3,1011.4,89,0,,7.6,14.4,,,,,
15,8.2,10.5,4.1,1009.9,87,0,,15.4,21.7,,,,,
16,11.2,12.2,8.6,1011.7,84,0,,15.4,25.2,,,,,
17,11.8,14.7,8.1,1012,84,0,,13,25.2,,,,,
18,8.7,12.8,2.1,1011.7,89,1.02,,9.1,18,,,,,
19,8.1,10.7,2.1,1019,84,0,,9.1,18,,,,,
20,8.2,10.1,4.6,1016,93,2.03,12.6,5.9,18,,,,,
21,9.8,10.5,8.5,1011.8,90,2.03,13.7,11.1,21.7,,,,,
22,9.1,10.1,8.2,1013.7,88,0,13.7,18,25.2,,,,,
23,6.4,9,4.7,1012.6,81,0,,18.9,28.7,46.9,,,,
24,6.4,10,3.7,1012.6,81,0,17.5,12.8,25.2,,,,,
25,5.3,10.1,0.9,1013.2,88,0,12.6,4.8,10.7,,,,,
26,6.2,7,5.1,1012.1,88,0,,6.9,10.7,,,,,
27,6.6,7.5,5,1004.7,88,,,12.4,25.2,,,,,
28,7.4,10,4.4,1002.7,91,0,,5,10.7,,,,,
29,7.8,11.7,4,1006.8,76,0.76,17.5,8.9,14.4,,,,,
30,1.6,7.9,-3,1022.7,75,0.25,15.9,7,10.7,,,,,
