Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,17.5,1011.8,58,0,18,5.7,14.4,,,,,
2,18.1,25.7,14.2,1018,85,7.87,14.2,7.2,14.4,,,,,
3,16.6,22.5,11.1,1023.5,62,2.03,20,6.7,10.7,,,,,
4,16.9,24.5,8.4,1019.7,58,0,24.9,6.3,14.4,,,,,
5,20,27.7,9.9,1014.9,55,0,,4.4,14.4,,,,,
6,17.6,23.3,14.7,1021.2,65,0,26.1,10.6,18,,,,,
7,15.1,17.8,14,1017.5,92,17.02,10,4.3,7.2,,,,,
8,15.3,17.9,12.6,1016.4,85,3.05,13.7,6.9,14.4,,,,,
9,14.9,18.9,11.5,1012.2,78,20.07,21.7,9.6,14.4,,,,,
10,14.9,20.1,8.6,1019.4,76,0,21.7,8.5,18,,,,,
11,16.3,23.2,10.1,1023.5,69,0,20.8,5.9,14.4,,,,,
12,17.2,25,10.5,1029,70,0,22.5,4.6,10.7,,,,,
13,19.8,26.1,13,1029.5,66,0,23,5.9,10.7,,,,,
14,16.7,22,10,1031.1,65,0,24,7.4,14.4,,,,,
15,15.4,23.8,7.2,1024.8,67,0,24,4.6,10.7,,,,,
16,18.8,26.9,10.9,1017.4,64,0,22,4.1,10.7,,,,,
17,16.2,20,12.7,1015.4,71,0.76,17.5,6.1,14.4,,,,,
18,12.9,18.4,9,1022.4,51,0,23,8.9,14.4,,,,,
19,11.2,17.2,6,1026.7,56,0,21.7,6.7,14.4,,,,,
20,10.6,17.6,4.7,1028.4,59,0,,4.8,10.7,,,,,
21,12,19.7,3.2,1025.2,57,0,20.8,7.4,18,,,,,
22,15.2,21.5,8.1,1016.4,47,0,20,15.4,28.7,50.4,,,,
23,15.3,20.3,11.7,1013.8,65,0,19,3.7,7.2,,,,,
24,16.4,22.6,10.9,1013,71,0,17.1,3.7,10.7,,,,,
25,15.9,21.6,10.7,1009.8,75,0.51,17.5,5.6,14.4,,,,,
26,15.1,21.7,10.5,1014.1,72,0,19,5.2,10.7,,,,,
27,16.4,22.4,9.6,1015,77,0.25,22,5.6,14.4,,,,,
28,14.6,17.7,10.1,1016.8,88,5.08,,4.1,7.2,,,,,
29,15.9,22.9,8.5,1012,75,0,20.8,7.4,18,,,,,
30,18.4,23,12.2,1008.1,51,0,21.2,13.7,32.4,79.1,,,,
