Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.2,-3.5,1000.4,85,0,10,16.1,25.2,,,,,
2,7.7,12.3,2.9,998.1,80,,15,15,28.7,46.9,,,,
3,4.9,8.5,2,1007.4,86,2.79,12.6,10.2,14.4,,,,,
4,1.5,3.6,-1.4,1029.2,78,0.25,15,9.8,18,,,,,
5,-1.1,3.8,-4.6,1030.5,82,0,,4.8,10.7,,,,,
6,-0.8,3.4,-4.7,1030.3,79,0,14,5.2,10.7,,,,,
7,-0.7,4.3,-6.7,1021.7,82,0,10,9.4,21.7,,,,,
8,1.8,6.9,-0.8,1022,85,,13,4.3,7.2,,,,,
9,2.4,6.8,-1,1017.8,86,0,,8.7,14.4,,,,,
10,2.4,5.6,-0.7,1010.7,89,0,,10.7,21.7,,,,,
11,4.9,7.6,2.5,1009.9,73,3.05,,13.9,25.2,53.9,,,,
12,2.6,5.2,0.1,1026.8,67,0,15,14.3,25.2,50.4,,,,
13,3.8,8.1,-2.2,1035.1,73,0.25,15,8.7,18,,,,,
14,6.3,11.3,2,1036,74,0,,8.3,14.4,,,,,
15,3.7,10.6,-0.4,1035,75,0,14,5.2,10.7,,,,,
16,2.8,11.4,-2.6,1031.7,78,0,13,2,7.2,,,,,
17,2.7,12.3,-3.4,1028.3,77,0,,2.6,7.2,,,,,
18,2.3,10.8,-3,1024.2,82,0,,2.8,7.2,,,,,
19,4.3,14.4,-3.1,1020.1,71,0,6.3,4.4,10.7,,,,,
20,5.8,11.7,1.1,1024.3,,0,,8.5,18,,,,,
21,7.1,13.5,0.6,1026.5,67,0.51,13.7,7.4,21.7,,,,,
22,4.1,9.4,-2.9,1030.9,71,5.33,16.3,15.2,28.7,57.6,,,,
23,-2.2,1.5,-5.5,1043.9,55,0,,11.5,18,,,,,
24,-0.2,3.8,-6.1,1040.6,56,0,12.6,5.2,10.7,,,,,
25,6.6,14.2,-1.8,1035.7,52,0,17.1,5.7,18,,,,,
26,9.8,14.4,5.6,1029.3,47,0,15.9,15.7,25.2,,,,,
27,5.9,13.6,0.2,1027,62,0,14,6.1,14.4,,,,,
28,9.3,19.6,-0.9,1013.2,48,0,15.9,9.6,21.7,50.4,,,,
