Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,19,1012.2,57,0,20,9.1,11.1,,,,,
2,25.4,31,20.9,1012,64,0,20,4.6,9.4,,,,,
3,25.7,31,20.5,1009.3,65,0,20,0,,,,,,
4,25.8,32.2,21.5,1009.4,69,0,20,4.6,18.3,,,,,
5,24.5,32,20,1012.6,73,0,20,6.1,14.8,,,,,
6,24.4,32,20,1012.6,73,16,11.4,3.7,9.4,,,,,
7,25.5,32,20,1010.8,66,0,20,6.9,13,,,,,
8,25,32,18,1011.3,71,0,20,5.6,18.3,,,,,
9,24.7,31,21,1011.1,65,0,20,1.9,7.6,,,,,
10,24.4,32,21.9,1010.5,74,0.51,18.3,6.7,14.8,,,,,
11,22.8,28,19.8,1010.7,82,3.05,17.5,1.5,7.6,,,,,
12,23.4,31,16.7,1010.1,72,6.1,18.3,5,14.8,,,,,
13,24.3,29.8,20,1012.4,71,0,20,10.7,16.5,,,,,
14,23.9,29.1,20,1011.5,78,0,14.6,5.4,9.4,,,,,
15,24.9,29.4,21,1010.5,70,0,20,1.9,11.1,,,,,
16,25.6,30.4,22,1009.1,66,0,20,9.1,18.3,,,,,
17,22.9,30,20.1,1010,78,0,20,2.4,9.4,,,,,
18,25.3,30.8,21,1010.5,62,11.94,20,7.2,13,,,,,
19,23.9,26.5,21.4,1012.7,73,0,18.7,9.8,18.3,,,,,
20,22.3,27,19,1014.8,74,4.06,18.2,5.9,9.4,,,,,
21,22.4,27.7,19,1013.4,73,7.87,17.9,8,20.6,,,,,
22,22.8,28.8,18,1014.6,61,0,20,14.8,18.3,,,,,
23,23.1,30,19,1014.9,64,0,20,11.1,22.2,,,,,
24,23.2,30.5,18,1015.9,71,0,20,7.4,18.3,,,,,
25,24.9,30.2,18,1013.7,60,0,20,9.3,18.3,,,,,
26,22.3,28.5,18,1012,72,0,20,8.3,11.1,,,,,
27,23.3,30,17,1011.5,64,0,20,5.4,9.4,,,,,
28,24.4,30.2,18.8,1011.2,65,0,20,6.3,14.8,,,,,
29,23.9,30,18,1010.6,61,0,20,3,9.4,,,,,
30,23.7,31.2,18,1008.6,70,0,20,2.4,9.4,,,,,
