Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,14.3,1020.4,73,0,19.3,10.7,14.8,,,,,
2,19.8,24.2,14.2,1020.4,61,0,20,9.6,13,,,,,
3,19.7,26,13.7,1019.2,64,0,20,10,18.3,,,,,
4,18.8,26,14,1019,71,0,20,4.1,11.1,,,,,
5,18.3,25,13.8,1019.7,69,0,20,8.1,18.3,,,,,
6,19.3,28.5,14,1022,58,0,20,7.2,13,,,,,
7,17.8,20,16,1022.1,53,0,20,8.1,14.8,,,,,
8,17.3,22,13,1022,60,0,20,8.5,22.2,,,,,
9,16.9,22,13.4,1020.7,82,2.03,16.1,10.2,14.8,,,,,
10,17.1,25.5,12.1,1020.1,76,0,20,4.4,9.4,,,,,
11,19.2,25.7,13,1019.5,66,0,20,4.8,14.8,,,,,
12,18.9,25.7,13,1019.5,62,0,20,5,55.4,,,,,
13,19,25.5,12.7,1019.9,59,0,20,7.2,18.3,,,,,
14,19.9,26.8,14,1018.4,63,0,20,6.1,18.3,,,,,
15,20.1,24.8,16.2,1016.6,67,0,20,5.2,13,,,,,
16,19.4,26.5,13.8,1014.8,65,0,20,3.1,13,,,,,
17,20.7,24.5,15,1013.8,65,0,15.6,1.3,7.6,,,,,
18,19.2,25,13,1015.7,88,12.95,13.7,3.3,9.4,,,,,
19,19.7,24,15.4,1016.3,80,5.08,20,8.1,18.3,,,,,
20,22.5,28.7,17.9,1014.4,72,0,20,3.5,9.4,,,,,
21,22.1,28,19.4,1014.8,79,0,17.7,1.3,7.6,,,,,
22,21.1,29,18.5,1016.5,80,0,18.2,9.4,11.1,,,,,
23,18.3,26,17,1019.1,77,0,20,11.9,18.3,,,,,
24,17.1,20,15,1022,76,0,19.2,15.9,18.3,,,,,
25,16.1,29,13.2,1023.6,74,0,20,11.1,18.3,,,,,
26,18.8,24.8,13.4,1019.9,59,0,20,6.3,13,,,,,
27,21.9,28.8,15,1015.7,53,0,20,5.6,11.1,,,,,
28,18.9,21.5,17.2,1014.7,82,1.02,12.7,5.2,14.8,,,,,
29,17.9,21.1,15,1017.2,87,3.05,12.7,7.2,18.3,,,,,
30,16.5,22,14.4,1018.5,87,0,15.8,10.4,18.3,,,,,
31,18.9,23,16,1017.9,75,0,20,8.5,16.5,,,,,
