Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,29.2,20,1015.2,61,0,20,9.3,14.8,,,,,
3,25.8,30.7,20,1014.2,58,0,20,9.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,31,20.3,1011.4,65,0,20,4.3,9.4,,,,,
7,25.1,31.8,20.4,1013.6,66,0,20,6.1,13,,,,,
8,25.1,32,20.4,1014.1,64,0,20,5.4,11.1,,,,,
9,25,30.8,19.8,1016.2,59,0,20,4.6,18.3,,,,,
10,25,30.7,19.3,1014.7,56,0,20,5.2,11.1,,,,,
11,26.3,31.2,20.2,1012.9,58,0,20,10.9,14.8,,,,,
12,24.6,31.2,19.5,1012.1,62,0,20,2.8,13,,,,,
13,28.4,32.6,21.4,1009.2,54,0,16.9,3.1,11.1,,,,,
14,25.7,32.8,20.7,1008,72,7.87,20,5.2,11.1,,,,,
15,25,32.1,21.8,1008.6,72,0,20,2.8,9.4,,,,,
16,26.7,32.6,20.2,1009.1,63,0,20,4.1,11.1,,,,,
17,25.1,30.9,20.2,1009.8,71,27.94,17.9,4.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.9,29,20,1013.5,75,0.76,20,2.6,9.4,,,,,
20,23.8,30.5,20,1013,74,0,20,3.7,13,,,,,
21,25.5,31.5,20.8,1010.5,65,0,20,6.9,11.1,,,,,
22,24.8,30.7,20.3,1009.3,64,3.05,20,4.4,11.1,,,,,
23,25,32,20.7,1007.9,65,0,20,3.5,9.4,,,,,
24,22.7,30.1,20.1,1008.4,83,141.99,16.9,3,14.8,,,,,
25,25.1,28,20.7,1010.5,74,0,20,3.1,9.4,,,,,
26,25,31.2,20,1010.2,73,2.03,20,4.3,14.8,,,,,
27,24.8,32,20.4,1009.5,73,0,20,6.7,11.1,,,,,
28,22.1,30,19,1011.6,84,8.89,18.7,7.8,14.8,,,,,
29,26.1,31.5,21.2,1012.6,67,0,20,6.9,14.8,,,,,
30,25.2,31,20.5,1013.3,63,0,20,5.9,11.1,,,,,
31,23.9,30.1,19.7,1012.9,69,0,20,8.3,13,,,,,
