Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.8,18,1015.1,65,0,20,12.2,18.3,,,,,
2,22.5,27,18,1014.9,68,0,20,12,18.3,,,,,
3,22.2,27.5,18.4,1015.5,62,0,20,15.6,22.2,,,,,
4,21.8,28.4,18,1016,60,0,20,13.1,18.3,,,,,
5,22.2,28.4,18,1015.2,56,0,20,16.7,22.2,,,,,
6,21.4,27.3,16.5,1016.2,60,0,20,12.4,24.1,,,,,
7,21.9,28,16,1013.7,61,0,20,15.6,18.3,,,,,
8,23.2,29,17.5,1011.5,53,0,20,8.5,11.1,,,,,
9,24.1,30,18.5,1010.7,57,0,20,10.7,18.3,,,,,
10,23.7,31.5,16,1010.8,53,0,20,11.3,18.3,,,,,
11,25.4,32.3,20.3,1010.9,54,0,17.4,7.4,13,,,,,
12,26.2,33,20.7,1009.9,50,0,20,3.7,9.4,,,,,
13,25.6,31.4,20,1010.9,56,0,18.7,7.2,13,,,,,
14,24.7,31,20.2,1011.6,68,9.91,18.2,13,22.2,,,,,
15,24.5,32.5,20,1010.6,64,0,20,5,11.1,,,,,
16,24.8,28,21,1011.1,66,0,20,12.2,18.3,,,,,
17,22.7,28,20,1013.1,66,0,20,14.3,18.3,,,,,
18,23.4,28.2,20,1012.6,68,0,20,8,13,,,,,
19,23.9,30,20,1010.9,67,0,18.2,9.3,14.8,,,,,
20,21.4,23,20,1010.8,91,188.98,13.7,4.8,9.4,,,,,
21,24.1,31.2,20,1007.6,76,13.97,16.3,2,14.8,,,,,
22,21.1,26,18,1009.2,61,2.03,20,14.8,18.3,,,,,
23,22.7,27,17,1012.6,67,0,20,12.6,18.3,,,,,
24,22.6,25.4,18.4,1013.9,73,0,20,11.1,14.8,,,,,
25,21.9,28,18,1013.3,76,22.1,17.1,11.1,18.3,,,,,
26,21.3,26,16.6,1014.1,66,0,20,12.4,18.3,,,,,
27,21.6,26.5,17.8,1014.6,62,0,20,15.2,18.3,,,,,
28,22.7,29,18,1014.7,57,0,20,11.7,18.3,,,,,
29,23.1,29,19.6,1013.5,61,0,20,12.4,18.3,,,,,
30,24.3,30.8,19,1013,56,0,20,8.5,16.5,,,,,
31,26,32.5,20,1010.8,45,0,20,6.1,18.3,,,,,
