Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,20,1007.1,68,0,20,7.6,16.5,,,,,
2,20.5,30,18.5,1008.7,85,0.25,16.3,5.9,9.4,,,,,
3,19.7,27,16.8,1010.1,82,0,19.6,1.5,7.6,,,,,
4,21.2,28,16,1010.9,73,0,20,7.2,13,,,,,
5,21.1,28,16,1011.9,74,0,20,10,18.3,,,,,
6,20,23,17,1013.2,78,0,20,8.9,18.3,,,,,
7,20,26.9,15,1014.3,75,0,20,4.8,9.4,,,,,
8,22.6,27,17.8,1013.3,65,0,20,4.8,11.1,,,,,
9,21.1,25.1,17,1013.3,71,0,20,6.9,14.8,,,,,
10,21.2,27.2,16,1013.3,67,0,20,4.4,9.4,,,,,
11,20.7,27,17.9,1011.6,81,0,20,2.2,7.6,,,,,
12,21.1,26.5,18,1012,79,93.98,14.6,6.3,14.8,,,,,
13,19.8,27,17,1014.1,79,0,20,7.4,11.1,,,,,
14,19.3,25,16,1015.3,78,0,20,4.6,11.1,,,,,
15,20.8,26.5,14.9,1014,72,0,20,5.4,11.1,,,,,
16,20,27,16,1014.7,74,0,20,0,,,,,,
17,26.2,31,19.9,1011.5,62,3.05,20,6.7,14.8,,,,,
18,21.8,25.2,19,1011,79,0.51,20,5.9,18.3,,,,,
19,15.7,22,9.4,1016.9,47,0,20,8.7,13,,,,,
20,15.8,25.8,7.7,1018.1,58,0,20,4.4,37,,,,,
21,19.1,28.2,11.8,1017.6,52,0,20,5.6,11.1,,,,,
22,18,28,10.6,1013.1,53,0,20,2.4,9.4,,,,,
23,15.8,22.8,10,1018.6,76,0,18.3,9.3,14.8,,,,,
24,19.3,25.2,14,1020.7,69,0,20,7.2,13,,,,,
25,17.9,26,12.7,1021.4,72,0,20,1.9,11.1,,,,,
26,20.1,27.2,14,1019.5,65,0,20,2.6,11.1,,,,,
27,20.7,28,16,1017.3,67,0,20,3.5,14.8,,,,,
28,21,28,15,1017.9,60,0,20,1.5,11.1,,,,,
29,23.3,29,19,1018,55,0,20,12.4,22.2,,,,,
30,20.4,28,17.6,1017.9,72,0,20,5,11.1,,,,,
31,19,26.1,15,1018.6,73,0,20,8,18.3,,,,,
