Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.7,15.8,1018.1,75,0,20,9.4,18.3,,,,,
2,19.1,24.7,14,1017.9,72,0,20,7.2,13,,,,,
3,20.6,25.8,15,1017.6,63,0,20,2.6,11.1,,,,,
4,20.2,27,15,1015.8,65,0,20,5.9,9.4,,,,,
5,17.8,27,12.5,1016.1,70,0,20,3.3,11.1,,,,,
6,17.9,22,15,1017.2,68,0,20,15.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,18.7,25,11,1017,49,0,20,5.4,9.4,,,,,
9,18.1,26.5,11,1015.7,60,0,18.2,3.1,9.4,,,,,
10,21.3,27,11.4,1013.7,55,0,20,4.3,9.4,,,,,
11,18.6,28,16,1015,79,0,16.4,4.6,11.1,,,,,
12,16.1,20,14.8,1021.5,80,0,18.5,14.4,18.3,,,,,
13,15.6,18.8,13,1024,70,0,20,13,22.2,,,,,
14,16.4,23.6,11,1021.1,70,0,20,9.8,14.8,,,,,
15,17.2,25,12,1018.5,70,0,20,1.3,9.4,,,,,
16,19.6,25,13.5,1016.5,61,0,20,5,11.1,,,,,
17,20.4,27.2,13,1013.6,58,0,20,4.1,11.1,,,,,
18,21.7,28.8,14.8,1012.5,61,0,20,3.9,14.8,,,,,
19,19.5,30,15,1012.2,71,0,17.9,0,,,,,,
20,22,31,14,1012.5,52,0,20,0,,,,,,
21,20.7,31,14.8,1013.7,54,0,17.9,1.9,9.4,,,,,
22,21.2,30.8,16,1015.9,59,0,20,5.6,14.8,,,,,
23,20.7,28,16,1015.4,69,0,20,11.5,14.8,,,,,
24,19.4,27.1,14.8,1017.3,72,0,20,9.3,18.3,,,,,
25,19.9,28.5,13.7,1016.6,64,0,20,5.4,11.1,,,,,
26,19.8,29,16.2,1017.4,68,0,20,5.6,14.8,,,,,
27,20.3,27.7,14,1018.5,59,0,20,7.6,18.3,,,,,
28,20.8,26.5,14.8,1017.5,60,0,20,3.7,11.1,,,,,
29,19.1,27,17,1018.4,77,0,20,12.6,18.3,,,,,
30,18.8,24.4,14,1019.6,74,4.06,16.7,7.4,13,,,,,
31,18.6,25.5,14.5,1018.9,75,0,20,8.7,13,,,,,
