Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,20,1011.1,70,18.03,20,6.9,13,,,,,
2,25.1,30.2,21,1009.2,55,0,20,10,18.3,,,,,
3,25.4,31,21,1010.5,60,0,20,3.3,13,,,,,
4,25.1,29,19,1012.7,62,0,20,9.3,18.3,,,,,
5,23.8,29.8,20,1012.6,65,0,20,19.1,50,,,,,
6,24.1,29,19,1012.1,60,0,20,14.3,18.3,,,,,
7,23.9,29.8,20,1010.8,62,0,20,10.4,14.8,,,,,
8,24.8,31,21.9,1010.2,67,0,20,5.9,13,,,,,
9,21.9,28.4,18,1011.1,77,7.11,16.3,12.8,18.3,,,,,
10,22.7,26.2,20.9,1010.4,76,0,20,11.1,14.8,,,,,
11,22.6,26,20,1008.5,77,0,20,7.4,13,,,,,
12,23.3,29,19,1008.9,83,18.03,9.5,3.1,14.8,,,,,
13,23.6,30.5,20,1010.1,82,8.89,13.4,5,14.8,,,,,
14,24.6,31,21,1009.2,77,19.05,16.6,6.5,11.1,,,,,
15,24.6,30,21,1011.2,78,0,20,6.3,11.1,,,,,
16,25.6,31.8,21.9,1012.2,68,0,18.8,9.1,14.8,,,,,
17,22.3,30.5,18.3,1012.7,78,6.1,15.4,7.4,13,,,,,
18,23.9,31,20,1011.8,75,0,20,4.1,9.4,,,,,
19,24.3,30.1,20,1010.8,71,0.25,20,1.3,5.4,,,,,
20,21.4,23.5,19,1008.9,87,19.05,19.3,0,,,,,,
21,22.5,28,19,1008.3,84,0,19.3,0.2,1.9,,,,,
22,24.3,32,19,1008.6,65,18.03,20,1.9,7.6,,,,,
23,25.4,29.3,21,1010,64,0,20,4.6,11.1,,,,,
24,25.8,30.4,21.5,1010.1,62,0,20,3.9,11.1,,,,,
25,25.9,30,21,1009.3,62,0,20,0.7,9.4,,,,,
26,23.9,30,20,1009.4,73,0,17.9,1.3,7.6,,,,,
27,23.5,28.5,20,1008,74,0.25,20,1.7,7.6,,,,,
28,24.2,29.8,20.5,1007.9,70,0,20,4.8,11.1,,,,,
29,23.6,30,20,1008.5,73,1.02,18.5,1.9,7.6,,,,,
30,22.7,33,15,1012.9,59,8.89,20,7.8,14.8,,,,,
31,20.8,26,16,1013.5,69,0,20,3.5,9.4,,,,,
