Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.6,20.5,1005.5,85,1.02,9.3,6.3,10.7,,,,,
2,27.5,32.2,20.4,1005.4,70,0,8.9,4.4,7.2,,,,,
3,27.3,33,22,1008.0,75,11.94,9.7,8.5,18,64.8,,,,
4,25.3,29,20.5,1009.2,89,0,4.5,5.6,10.7,,,,,
5,25.6,30.5,21,1002.7,90,26.92,6.3,15.2,28.7,43.2,,,,
6,28.4,32.9,22.3,998.3,69,39.12,9.8,10.4,18,,,,,
7,29.2,35,22,1001.7,54,0.25,12.7,11.3,21.7,,,,,
8,26.3,33,21.7,1004.3,69,0,7.9,6.1,14.4,,,,,
9,25.8,29.5,21.7,1004.4,84,0,3.1,4.3,10.7,,,,,
10,27.2,32,22.8,1004.1,79,0,4.7,5.7,14.4,,,,,
11,25.5,29.3,22,1006.7,83,2.03,5.1,7.4,21.7,,,,,
12,23.8,25.8,21.7,1006.6,89,7.11,6,7.4,14.4,,,,,
13,24.7,27.2,22,1000.1,94,16,2.6,3.9,10.7,,,,,
14,29.3,35,24.2,999.5,69,0,8.2,8.9,21.7,35.9,,,,
15,29.6,34.1,25.1,1000.9,69,0,11.6,7,18,,,,,
16,28.7,31.2,24.6,1000.6,77,0,8.5,8.9,10.7,,,,,
17,23.7,27.3,20,999.6,91,8.89,7.4,7.8,18,46.9,,,,
18,23.7,30.2,19.9,996.9,84,49.02,9.7,6.1,18,64.8,,,,
19,27.9,34.7,19.4,994.4,55,0,13.5,8.9,18,,,,,
20,28.1,34,21.3,995.4,60,1.02,12.7,8.1,18,,,,,
21,27.1,33,21.5,999.6,73,4.06,7.4,7.4,18,,,,,
22,26.2,30,21.8,1003.9,83,0,5.5,8.3,14.4,,,,,
23,22.9,27.4,21,1004.5,95,66.04,3.7,7.4,18,28.7,,,,
24,26.1,30.1,20.7,1003.3,84,64.01,8.5,9.1,14.4,,,,,
25,25.6,29.5,23,1006.3,89,0,7.1,9.4,18,,,,,
26,25.9,28.6,23.4,1005.1,93,0,2.7,3.7,7.2,,,,,
27,27.7,31.8,24,1003.7,85,0,4.3,7.6,21.7,,,,,
28,24.7,28,22.6,1004.5,89,2.03,6,4.4,14.4,,,,,
29,27.7,32,22.4,1004.5,85,0,2.9,4.6,10.7,,,,,
30,27,32,23,1004.7,86,0,3.2,5.6,14.4,,,,,
31,26.6,30,23.3,1002.1,85,0,7.2,4.4,10.7,,,,,
