Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,22,1000.7,77,0,7.9,7.2,21.7,,,,,
2,26.3,30.4,21,1003.1,83,0,6.1,5.6,10.7,,,,,
3,25.1,29.3,22,1005.4,85,27.94,7.1,6.5,35.9,,,,,
4,24.3,28,20.9,1003.5,89,4.06,6.4,4.3,10.7,,,,,
5,27.6,32,20.9,1001.7,83,0,3.9,7.6,21.7,,,,,
6,29.3,34,23.4,1001.9,84,0,3.2,6.7,10.7,,,,,
7,24.7,27.3,21.4,1003.1,84,0,7.4,6.7,10.7,,,,,
8,27.1,31,20.5,1001.2,77,0,7.4,7.6,14.4,,,,,
9,27.3,32.1,23.8,1001.9,81,0.51,6,6.3,14.4,,,,,
10,27.1,32,23,999.0,77,0.51,10,7.4,14.4,,,,,
11,28.6,35,23,1001.3,58,0,12.9,11.1,21.7,,,,,
12,26.7,33.3,21,1002.4,73,33.02,11.9,8.9,32.4,82.8,,,,
13,27.8,33,21.2,1002.3,74,0,8,6.5,10.7,,,,,
14,28.5,33,22,1005.4,53,0,14.2,8.1,14.4,,,,,
15,25.9,31,21,1009.1,63,0,9.3,6.5,14.4,,,,,
16,22.7,24.2,21,1009.6,96,0.25,5.1,6.7,10.7,,,,,
17,25.7,30,21.6,1009.1,82,0.25,8,6.3,10.7,,,,,
18,26.3,31.2,22,1008.1,76,0,7.4,8.3,14.4,,,,,
19,25.5,31,20,1013.7,55,0,11.6,8.9,21.7,28.7,,,,
20,24.4,29,19.3,1014.6,61,0,10.3,6.3,14.4,,,,,
21,22.5,26.1,18,1012.3,73,5.08,9.7,7.2,14.4,,,,,
22,20,24,17.9,1009.4,88,2.03,6.9,3.9,10.7,,,,,
23,25.7,32,17.5,1008.5,73,1.02,7.4,5.6,14.4,,,,,
24,21.4,25,19.4,1009.3,95,19.05,3.2,4.3,10.7,,,,,
25,26.3,33,18.8,1007.6,50,14.99,13.7,9.8,21.7,35.9,,,,
26,25.8,31,19.2,1009.6,50,0,14.5,8.5,21.7,,,,,
27,23.8,30,17,1010.5,56,0,12.2,7,25.2,,,,,
28,24.1,31,16.8,1008.2,63,2.03,12.1,8.1,21.7,,,,,
29,21.6,29,15,1008.9,67,1.02,11.7,7.4,14.4,,,,,
30,21.6,26.4,14.6,1012.5,73,4.06,10.6,6.3,14.4,,,,,
31,20.6,26.1,17,1014.1,79,16,8.7,5.2,14.4,,,,,
