Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,16.9,1013.6,77,0,7.9,4.4,10.7,,,,,
2,21.9,28.1,17,1011.5,81,2.03,6.9,7,21.7,,,,,
3,23.3,27.3,16.8,1007.4,80,0,3.9,6.9,14.4,,,,,
4,24.7,31,18.4,1006.0,63,0,9.3,7,14.4,,,,,
5,24.5,30.3,18.6,1003.4,82,0,2.9,6.1,14.4,,,,,
6,25.3,31.5,20,1004.0,67,0,11.1,8,14.4,,,,,
7,25.7,31,20,1006.5,76,0.51,7.2,8.3,32.4,,,,,
8,24.5,28.2,21.3,1007.6,77,0,10.8,6.3,14.4,,,,,
9,25.4,31.4,20,1008.6,77,0,6.6,6.9,14.4,,,,,
10,25.5,32.5,19.6,1012.8,71,0,8.9,7.4,18,,,,,
11,25.2,31.7,18,1013.6,74,0,6.6,5.4,14.4,,,,,
12,22.6,25.6,18.9,1015.3,89,0,4.3,8.9,14.4,,,,,
13,23.1,27,20.5,1010.0,87,0,3.7,7.4,18,,,,,
14,19.4,25,14,1013.9,55,0,12.4,7,18,,,,,
15,19.2,27,10.3,1016.9,47,0,15.8,5.7,10.7,,,,,
16,21.8,27.3,10,1013.8,48,0.25,10.3,10,21.7,35.9,,,,
17,18.6,22.7,15,1013.4,83,0.25,5,4.3,10.7,,,,,
18,24.4,31,14.3,1016.7,38,0,11.4,10,18,,,,,
19,19.4,24.1,16,1019.0,66,1.02,11.6,10.7,18,,,,,
20,16.8,22,12,1011.1,68,0.25,12.7,9.1,14.4,,,,,
21,21.2,29,10.6,1012.4,51,0,14,7,14.4,,,,,
22,20.9,27.5,14.3,1015.2,67,0,10,7.6,18,35.9,,,,
23,19.6,24,16,1015.1,78,0,4.8,6.1,10.7,,,,,
24,21.3,27.3,16.1,1013.8,74,0,4.5,4.8,10.7,,,,,
25,22.4,29.2,16,1013.3,67,0,2.7,6.7,18,,,,,
26,22.2,30,15,1019.2,41,0,13.5,8.3,21.7,,,,,
27,21.3,27.3,14.4,1017.9,74,0,6,5.6,10.7,,,,,
28,21.1,26,16.5,1015.2,79,0,2.6,3.9,10.7,,,,,
29,20.9,26.1,14.4,1013.5,78,0,1.3,4.3,7.2,,,,,
30,22.6,29.5,17.6,1009.5,74,0,1.8,3.5,7.2,,,,,
