Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,13,1015.7,24,0,15,15.4,35.9,46.9,,,,
2,18.3,24.1,11,1018.5,45,0,10.5,8,18,,,,,
3,19.5,27.1,11.7,1021.8,39,0,10.8,6.3,10.7,,,,,
4,19.4,26,13.8,1020.7,64,0,7.6,7.4,18,,,,,
5,18.6,22.1,14.7,1018.1,75,0,3.9,3.9,14.4,,,,,
6,19.3,22.5,15.2,1016.7,82,7.87,2.6,3.9,10.7,,,,,
7,19.8,24,17,1014.1,84,0,1.8,3.9,7.2,,,,,
8,19.8,24,17,1018.1,70,0,6.6,4.1,14.4,,,,,
9,17.4,21,15,1018.1,76,0,8.2,3.3,7.2,,,,,
10,19.2,22,14.6,1021.0,83,0,2.6,4.3,10.7,,,,,
11,18.6,21.3,16.2,1022.6,84,12.95,3.9,6.9,10.7,25.2,,,,
12,19.6,24,16.2,1021.8,87,0,2.3,3.3,10.7,,,,,
13,14.9,19.4,11,1016.6,74,7.87,9.5,11.1,25.2,39.6,,,,
14,15.3,19.8,9.7,1010.4,33,0,14.2,13.7,39.6,53.9,,,,
15,15.2,23,7.5,1012.9,43,0,13.8,9.3,25.2,,,,,
16,16.5,21.5,8.1,1014.4,48,0,9.2,8.5,28.7,46.9,,,,
17,10.7,18.4,5,1015.2,31,0,15.6,11.3,43.2,64.8,,,,
18,12.2,18.5,4.2,1020.0,30,0,11.1,14.3,43.2,61.1,,,,
19,12.9,21,4.8,1024.4,41,0,11.1,6.7,18,25.2,,,,
20,12.8,20.4,5.3,1023.8,57,0,6.8,3.7,14.4,,,,,
21,13.4,17.3,9.6,1020.3,69,0,4.5,5,14.4,,,,,
22,13.7,20.5,6,1021.5,25,0,12.9,10.6,21.7,28.7,,,,
23,11.9,19,5,1024.5,46,0,12.1,5.6,14.4,,,,,
24,11.3,15,6.1,1025.8,72,7.87,4.7,5.2,18,,,,,
25,9.4,10.8,7.9,1021.1,92,24.89,8.2,10.9,18,,,,,
26,9.4,14.2,3,1023.3,52,23.88,14.2,12.4,28.7,46.9,,,,
27,9,15,3.1,1020.9,65,0,10.9,6.3,18,,,,,
28,10.3,17.2,3.1,1018.0,76,0,4.5,3.9,14.4,,,,,
29,9.6,15.2,2,1015.9,86,0,1.8,2,7.2,,,,,
30,12.1,18,3.6,1017.3,42,0,8.5,13.1,32.4,,,,,
31,6.2,12,1,1022.1,39,0,15.3,9.8,28.7,,,,,
