Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,0,1024.8,44,0,9.8,7.4,14.4,,,,,
2,9.9,15.3,-0.1,1019.3,58,0,8.7,12.6,28.7,46.9,,,,
3,11,16.7,4.6,1017.1,78,0,2.3,5.7,14.4,,,,,
4,13.2,18.2,8,1019.7,77,0,3.5,5.2,14.4,,,,,
5,14.6,23,7.3,1023.3,61,0,6.1,9.3,21.7,28.7,,,,
6,15.4,22.4,7.2,1018.7,56,0,7.9,8.1,18,,,,,
7,16.2,23.7,10,1010.9,60,0,7.6,7.4,18,,,,,
8,18,24.3,10.3,1009.3,59,0,6.9,10.4,21.7,,,,,
9,16.3,22.3,12,1011.1,83,0,2.1,5.9,14.4,,,,,
10,16.1,22.6,11,1015.9,75,0,6.4,12,21.7,39.6,,,,
11,11.5,13.5,8,1012.7,94,0,2.1,7.2,18,,,,,
12,17.4,24.4,6.6,1003.0,49,1.02,10.1,11.1,25.2,32.4,,,,
13,13.1,21.2,9,1010.9,61,0,11.9,11.9,28.7,39.6,,,,
14,15.7,23,7,1014.5,46,0,13,7.2,14.4,,,,,
15,18.4,25.2,9.9,1005.2,54,2.03,8.7,10.6,25.2,43.2,,,,
16,11.4,17.2,7,1010.7,81,2.03,5.6,6.7,25.2,,,,,
17,15.4,21.7,7.2,1010.2,65,0,8.9,8.9,14.4,,,,,
18,18.2,23.3,9.5,1006.1,68,0,4.7,6.5,10.7,,,,,
19,20.7,25.4,14,1007.5,68,0,5.1,9.4,18,,,,,
20,21.4,26,13.6,1007.2,78,0,4,4.4,10.7,,,,,
21,23.7,30.2,15.7,1007.0,68,0.51,9.3,11.5,18,,,,,
22,15.9,20.4,14,1006.7,94,13.97,5.8,7.4,18,,,,,
23,12.7,20.2,7,1015.2,59,22.1,11.1,17.4,28.7,,,,,
24,11.6,17,6,1018.9,41,0,16.9,9.3,25.2,35.9,,,,
25,13.7,18,6.3,1011.2,60,0,10.8,10.6,25.2,,,,,
26,15.9,20.1,10.2,1012.2,75,0,5.1,8.1,14.4,,,,,
27,14,16,10.9,1014.1,88,7.11,3.5,7.6,10.7,,,,,
28,13.4,15,12,1020.0,88,5.08,7.7,8,14.4,,,,,
29,13.9,15.3,12.6,1022.0,73,0.51,10.6,9.4,18,,,,,
30,16.2,19.2,12.7,1013.1,79,14.99,7.6,6.1,14.4,,,,,
