Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.3,-0.3,1023.8,59,0,7.4,5.6,21.7,,,,,
2,7.1,14,1.6,1022.0,72,0,2.3,4.6,10.7,,,,,
3,6.6,10.3,2.4,1024.5,71,0.25,2.9,6.1,14.4,,,,,
4,5.9,8,2.5,1023.2,72,0,2.6,5.2,10.7,,,,,
5,7.9,13,3,1020.2,74,0,2.3,5.7,10.7,,,,,
6,8.5,18,0,1027.2,41,0,12.1,8.3,21.7,,,,,
7,6.7,11.5,0.1,1029.0,43,0,12.1,7.4,14.4,,,,,
8,6.3,13,1,1022.5,52,0,6.9,5,14.4,,,,,
9,9,15,1,1024.8,41,0,7.6,6.9,10.7,35.9,,,,
10,6.9,11.6,2.3,1024.7,44,0,8.5,7.2,21.7,,,,,
11,7.7,14,1,1017.4,44,0,8,5.9,10.7,,,,,
12,12.3,19,1.2,1008.9,22,0,13.2,12.6,21.7,53.9,,,,
13,8.6,14.2,1,1013.6,20,0,13.7,15.4,35.9,57.6,,,,
14,4.6,10.6,-2,1020.0,20,0,13.4,15.6,35.9,64.8,,,,
15,7.3,12.6,-1.8,1014.9,39,0,9.2,8.3,18,,,,,
16,9.1,17,0.3,1016.2,57,0,7.1,6.5,14.4,,,,,
17,11.7,17.5,3.6,1016.2,67,0,5,10.4,18,,,,,
18,3.9,10.2,-2,1017.4,55,4.06,9,30.6,57.6,82.8,,,,
19,-1.3,2,-3,1026.9,25,0,14.3,24.4,39.6,79.1,,,,
20,1.1,4.9,-3,1027.9,28,0,14.5,16.5,32.4,39.6,,,,
21,2.8,7.5,-3,1028.4,28,0,14.3,14.4,28.7,53.9,,,,
22,5.5,11,-2.3,1030.8,29,0,10.8,9.8,25.2,46.9,,,,
23,7.6,14,-0.5,1026.2,30,0,10.5,8.9,21.7,35.9,,,,
24,9.2,16,2.2,1020.7,51,0,5.1,9.6,21.7,,,,,
25,9.4,15.1,2.7,1020.6,69,0,4.2,10.4,21.7,43.2,,,,
26,8.2,12.3,3.9,1017.2,79,0,2.3,7.6,18,,,,,
27,10.7,15.7,4.9,1013.3,78,0,1.6,6.9,18,,,,,
28,15.3,22.4,6.8,1014.2,57,0,2.3,8.3,21.7,,,,,
29,14.1,20.3,10,1024.7,28,0,10.8,11.7,21.7,39.6,,,,
30,9.4,15.8,5.6,1028.1,45,0,10.8,8.7,21.7,,,,,
31,6.4,10.7,1.9,1027.8,65,0,7.4,9.1,18,,,,,
