Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,7,1013,80,3.05,10.5,17.4,25.2,,,,,
2,12.9,20.2,2.7,1013.8,69,,13.7,6.7,10.7,,,,,
3,9.7,14.6,3.8,1023.1,79,2.03,17.5,9.3,14.4,,,,,
4,7,14.7,-0.3,1026.7,69,0,13.8,8.1,14.4,,,,,
5,5.9,8.7,3.4,1015.1,88,,13.7,13,18,28.7,,,,
6,4.4,9,1.4,1009.2,84,4.06,18.3,8.3,14.4,,,,,
7,4,9.1,-2.7,1011.1,80,0,17.4,10.2,14.4,,,,,
8,5.2,9.5,0.2,1019.2,56,0,20,12.8,18,,,,,
9,6.2,8.2,4.1,1020.7,80,0,19.8,18,25.2,43.2,,,,
10,9.2,18.5,3.1,1011.2,74,0,14.3,20.7,32.4,,,,,
11,3.7,6.3,2,1007.5,88,2.03,19.6,18.5,25.2,43.2,,,,
12,3.7,6.1,0.4,1004.8,92,9.91,12.9,18.5,25.2,,,,,
13,3.4,6.4,-0.7,1000.4,80,1.02,17.2,13.1,18,,,,,
14,1.3,5.5,-3.1,1005.6,83,,19.8,6.7,14.4,28.7,,,,
15,2.1,5.8,-0.4,1006.8,74,0,16.7,14.8,28.7,39.6,,,,
16,-0.3,3.6,-3,1008.8,67,0.76,16.4,19.8,32.4,50.4,,,,
17,-0.4,2.1,-4.3,1018.6,59,0,20,5,7.2,,,,,
18,0.1,4.8,-2.6,1025.9,60,0,20,12.8,21.7,,,,,
19,0.6,4.8,-5,1032.2,57,0,20,12.8,18,,,,,
20,1.8,6.9,-4.4,1030.2,53,0,20,11.3,21.7,,,,,
21,4.6,6.5,0,1010.9,95,3.81,12.4,23.2,25.2,43.2,,,,
22,4.1,6.3,1.1,1002.2,73,1.02,20,23.2,32.4,,,,,
23,4.3,9.1,-0.7,1009.3,51,0,20,14.8,25.2,,,,,
24,3.4,8.2,0.1,1010.2,78,0.51,14.6,12.8,25.2,,,,,
25,3.7,9.4,0.8,1002.5,97,11.94,13.4,16.1,18,,,,,
26,3.6,6.8,0.3,1009,81,2.03,19.8,16.9,28.7,,,,,
27,4.7,9.6,-2.4,1014.1,66,0,17.4,11.9,18,,,,,
28,4.2,8.7,-1.4,1016.2,79,0,19.8,18.5,28.7,43.2,,,,
29,2.7,4.7,1.4,1010.4,94,11.94,14.3,16.5,21.7,,,,,
30,4,9.1,0.3,1023.9,70,0.51,20,8.3,14.4,,,,,
