Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.2,1.1,1006.6,96,3.05,14.5,12.6,18,,,,,
2,9.1,9.7,7.8,999.8,98,19.05,15.6,12,14.4,21.7,,,,
3,6.6,8.5,5.3,1011.1,97,1.02,16.1,9.1,14.4,,,,,
4,6.3,8.3,3.9,1014.8,93,0.76,17.2,14.4,21.7,,,,,
5,5.5,8.4,3.5,1011.2,94,0,7.4,16.7,21.7,,,,,
6,4.8,6.4,2.8,1016.3,99,0.51,2.9,11.3,14.4,,,,,
7,3.9,6.8,-0.2,1028.6,90,0,12.2,10,14.4,,,,,
8,5,7.5,2.4,1028.4,89,0,11.6,13.9,18,,,,,
9,3.1,3.7,1.8,1021.4,94,0,7.7,15.4,21.7,,,,,
10,4.7,5.9,3.3,1006.5,97,2.79,5.5,20.9,25.2,,,,,
11,2.8,4.8,1.3,994,93,23.11,17.4,27.6,35.9,,,,,
12,3.2,5.3,0.5,996.7,96,30.99,14,17.4,25.2,,,,,
13,1.5,2.2,1.1,1007,96,6.1,8.2,8.3,14.4,,,,,
14,2,4.5,0.2,1015.4,95,2.03,10.5,13.9,25.2,,,,,
15,4.9,6.8,1.8,1017.2,95,6.1,15.9,14.4,18,,,,,
16,4.2,7.1,2.1,1023.1,93,1.02,16.9,11.9,18,,,,,
17,3.8,7.2,2.8,1017.2,94,2.03,10.3,17,21.7,,,,,
18,2.6,3.5,2,1009.8,90,0.76,15.1,22,28.7,,,,,
19,1.7,3.2,0.1,998.5,96,7.11,13.2,18,21.7,,,,,
20,1.6,2.2,0.8,1004,97,3.56,13.4,9.4,10.7,,,,,
21,0.3,2,-0.4,1010.5,97,0,13.2,5.9,7.2,21.7,,,,
22,-1.1,-0.1,-1.7,1013.7,98,0,6,15.4,21.7,,,,,
23,2.6,4.9,-1.5,1011.2,98,0.25,3.9,24.6,25.2,,,,,
24,5.2,6.6,4.2,1010.5,97,0.25,3.9,18,28.7,,,,,
25,5.3,6.2,4.6,1008.8,97,9.91,13.4,12.8,25.2,35.9,,,,
26,2.7,5.3,0.7,1011.9,93,3.56,19,16.9,21.7,,,,,
27,1.7,2.6,0.2,1015.4,90,,15,18.5,21.7,28.7,,,,
28,0.2,0.8,0,1009,94,4.06,6.6,25.7,32.4,46.9,,,,
29,0.6,1,0,1008.6,100,,2.1,17,21.7,28.7,,,,
30,0.1,0.3,-0.2,1007.3,100,2.03,1.8,12,21.7,28.7,,,,
