Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,4.6,2.7,1007,99,13.97,9.8,21.7,25.2,,,,,
2,0.3,2.6,-1.4,1003.3,96,3.3,20,12,14.4,,,,,
3,-2.6,-0.7,-3.2,1002.6,92,0,15.3,14.4,25.2,,,,,
4,-2.3,0.4,-8.3,986,94,12.95,8,22.6,39.6,,,,,
5,-11.5,-10.2,-13.3,1020.3,78,0,11.1,20,32.4,53.9,,,,
6,-17.8,-15,-19.9,1038.9,77,0,13.4,,,,,,,
7,-13.6,-9.4,-23.5,1030.9,86,0,17.2,8.7,14.4,,,,,
8,-8.6,-6,-13.5,1029.5,92,0,7.1,5.7,10.7,,,,,
9,-5.7,-4.3,-7.4,1025.1,93,0.51,5.8,15.4,18,,,,,
10,-8.6,-4.5,-11.1,1022.2,88,0.25,5.6,16.1,21.7,25.2,,,,
11,-9.3,-6.9,-11.4,1012.1,79,0,9.2,25.2,32.4,43.2,,,,
12,-4,0.6,-8.9,994.5,89,5.59,8.4,20.7,32.4,46.9,,,,
13,-0.9,0,-2.2,993,96,5.08,8.4,17.4,21.7,,,,,
14,-2.2,-1.2,-3.3,998,96,2.03,6.8,,,,,,,
15,-2.3,-1.5,-2.8,1008.8,98,0.51,6.1,7.2,14.4,,,,,
16,-2.3,-1.9,-2.9,1022.5,97,0.51,1.6,,,,,,,
17,-5.2,-3.8,-7.1,1035.1,95,0,2.6,,,,,,,
18,-3.3,-1.7,-7.2,1036,96,0,6.4,14.4,18,28.7,,,,
19,-0.3,2.3,-2.3,1028.3,99,2.03,1.3,17.4,21.7,32.4,,,,
20,2.1,2.9,0.7,1024.6,99,2.29,0.8,16.1,21.7,,,,,
21,1.1,3,0.2,1028.2,99,0.25,3.5,9.1,10.7,,,,,
22,0,0.7,-0.5,1029.5,,0.25,0.3,15.9,21.7,32.4,,,,
23,-0.7,0,-1.2,1020.9,100,0,2.7,13.9,14.4,25.2,,,,
24,1.1,1.9,-0.1,1020.4,93,2.03,19.2,13.3,18,,,,,
25,-3.2,-0.9,-6.2,1031.2,83,0,20,9.8,14.4,18,,,,
26,-1.9,0.9,-6.5,1029.5,95,0.51,9.2,18.9,21.7,,,,,
27,0.4,1.5,-0.1,1026.6,98,0,3.5,7.6,18,,,,,
28,-0.4,0,-1.1,1027.4,100,0,1.6,10.2,18,,,,,
29,-1.9,-1.5,-2.5,1025,99,0,4.8,18.5,21.7,25.2,,,,
30,-2.2,-0.5,-3.1,1023.1,93,0,5.8,13.3,18,,,,,
31,-4,-3.4,-5.2,1024.7,96,0,5.5,13.9,18,,,,,
