Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.2,12.7,1015.6,80,0,20,9.3,14.4,18,,,,
2,13.3,14.8,11.6,1011.1,97,26.92,13,15,25.2,,,,,
3,14.2,16.5,13,1009.6,95,4.06,17.1,11.5,14.4,,,,,
4,16.6,19,12.6,1007.5,91,2.54,13.5,18,25.2,,,,,
5,12.4,14.8,9.9,1014.5,95,2.03,17.5,23,25.2,,,,,
6,9.2,13.5,5,1012.3,86,0,16.7,11.9,18,,,,,
7,9.7,14.9,2.9,1006,78,0,15.1,8,10.7,,,,,
8,11.3,15.3,5.6,1006.6,85,0,19,12.4,18,,,,,
9,15.4,19.7,12.1,1004.3,81,0.51,18.5,14.8,18,,,,,
10,15,18.8,10.9,1004.3,89,0,16.1,8.7,14.4,21.7,,,,
11,14.7,16.8,11.4,1004.9,95,3.05,14.5,11.5,14.4,18,,,,
12,14.9,17.3,12.8,1003.3,90,9.91,13.5,9.1,14.4,28.7,,,,
13,13.2,15.2,11.9,1000.4,88,2.29,15,14.8,25.2,32.4,,,,
14,12.3,15.1,10.4,994.2,79,2.03,20,28.3,32.4,46.9,,,,
15,11.4,13.7,9.9,1002.8,92,23.11,16.9,18,25.2,39.6,,,,
16,12.6,17.2,8.7,1014.4,81,6.1,19.6,13.3,18,28.7,,,,
17,11.4,12,10.1,1012.7,95,,11.9,10.7,14.4,21.7,,,,
18,10.3,11.1,9.4,1000.8,94,34.04,15.8,22,28.7,46.9,,,,
19,10.9,15.1,8.8,1013.6,86,2.03,20,12,18,,,,,
20,11.2,16.4,4.9,1018.8,80,0,13.7,7.2,10.7,,,,,
21,10.7,12,7.8,1018,96,8.89,11.9,13.9,21.7,,,,,
22,13.8,15.9,11.4,1018.9,94,2.03,14,11.3,18,,,,,
23,13.8,18,9.8,1023.1,85,0,17.1,16.7,21.7,,,,,
24,14.1,19.1,9.5,1028.6,75,0,19.6,17.6,25.2,,,,,
25,13.4,18.4,9.6,1032.3,72,0,20,19.3,32.4,,,,,
26,13.1,18.6,8.9,1035.2,78,0,19.6,14.8,21.7,,,,,
27,11.7,17,6.7,1037.9,75,0,20,15.4,21.7,,,,,
28,10.3,16.9,5,1037.8,85,0,11.1,12.2,18,,,,,
29,9.4,13.6,5.1,1034.8,78,0,15.9,12.6,21.7,,,,,
30,7.6,13.4,1.4,1031.1,75,0,19.3,11.7,18,,,,,
