Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,10.5,1019,85,6.1,13.7,11.7,18,21.7,,,,
2,18.6,22.7,14.7,1014.4,88,3.05,18,13.3,18,64.8,,,,
3,16.8,21.2,12.3,1014.1,83,0.51,15.8,10.4,14.4,,,,,
4,17.4,20,15.3,1007,80,5.08,19.6,17.4,21.7,,,,,
5,16.4,19.2,14.3,1009.5,77,0,20,18,28.7,,,,,
6,15.6,19.7,13.2,1014.8,78,1.02,20,15.9,25.2,,,,,
7,15.3,19.4,11.6,1021.2,71,0,20,13.9,21.7,,,,,
8,14.9,21.8,5.2,1024,68,0,15.3,5.7,10.7,,,,,
9,18,23.9,11.3,1020.5,69,0,20,14.8,28.7,,,,,
10,19.2,22.2,15.1,1018.3,83,0.25,16.9,8.7,10.7,,,,,
11,20.2,26.3,12.5,1016.2,73,0,18.3,8.7,10.7,,,,,
12,20.6,26.4,16.6,1010.1,86,4.83,18.3,14.4,18,,,,,
13,15.3,19.2,12,1014.6,79,1.02,19.8,13.7,25.2,,,,,
14,15.1,20.5,9.5,1023,75,0,19.8,8.1,14.4,,,,,
15,14.3,20.5,7.1,1026.5,75,0,14.2,5.4,7.2,,,,,
16,18.9,24.4,13.6,1020.7,66,0,19.3,8.7,14.4,,,,,
17,16.2,21.2,11.2,1019.6,83,0.25,15.4,13.1,18,,,,,
18,18.4,25.6,10,1016.2,79,0,17.4,12.8,18,,,,,
19,18.8,23.9,15.2,1013.3,83,6.1,15.6,14.4,21.7,35.9,,,,
20,15.3,17.6,11.9,1017.9,90,0,16.6,5.9,14.4,21.7,,,,
21,14.3,17,11.8,1015.4,82,2.03,17.9,7.8,14.4,18,,,,
22,12.9,14.6,9.5,1014.1,92,10.92,19.8,5,10.7,,,,,
23,12.1,15.5,7,1012.6,88,1.02,11.7,8.1,18,25.2,,,,
24,13.4,17.9,10,1011.6,73,0,20,16.7,25.2,50.4,,,,
25,14.2,17.7,10.2,1012.4,84,0.51,20,15.4,25.2,43.2,,,,
26,15,19.4,10.7,1015.8,83,0,17.5,8.1,18,32.4,,,,
27,13.1,14.6,8.9,1013.3,97,8.89,9.5,4.6,7.2,21.7,,,,
28,13.3,16.3,11.6,1017.2,83,5.08,19,7.2,14.4,21.7,,,,
29,12.9,18.5,5.6,1020.2,77,0,17.5,8.1,10.7,18,,,,
30,15.8,22.4,8.6,1017.1,73,0,20,13.9,21.7,,,,,
31,18,23.8,12.1,1012.7,72,0,20,17.6,25.2,,,,,
