Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.7,7.5,1011.7,71,9.91,19.6,14.4,25.2,46.9,,,,
2,8.8,13.5,4.8,1015.4,62,0,17.4,16.1,25.2,,,,,
3,9.6,16.5,0.9,1019.6,58,0,20,7.2,10.7,,,,,
4,14.1,20.4,6.3,1011.3,63,0.25,19.8,11.9,18,25.2,,,,
5,11.8,15,9.8,1009.6,88,13.97,13.4,17,21.7,,,,,
6,15.2,20.4,7.1,1014.6,61,0,17.7,10.4,18,,,,,
7,15.3,17.5,13,1010.8,66,7.87,19.5,18.5,32.4,,,,,
8,13.7,17.5,9.8,1016.5,73,0,20,12.2,18,,,,,
9,14.9,20.4,6.9,1017.8,73,0,20,8.1,10.7,,,,,
10,17.8,24.4,10.1,1016.3,71,0,20,10.4,14.4,,,,,
11,14.7,20.1,12.3,1016.7,82,0.25,15.4,8.7,14.4,18,,,,
12,14.7,16.7,12.4,1005.6,83,6.1,19.5,18,21.7,,,,,
13,12.2,13.4,11.6,1001.3,92,3.3,19.8,21.7,25.2,,,,,
14,14.1,18.4,10.1,1010.1,64,0.25,20,18,25.2,35.9,,,,
15,15.3,21,9,1014.5,76,0,13.4,12.2,18,32.4,,,,
16,13.4,18.5,7.7,1010.8,89,9.91,11.9,9.1,14.4,21.7,,,,
17,16.7,21.1,13.1,1013.5,84,0.25,19,5.7,10.7,,,,,
18,15.6,19.5,12.7,1019,85,0,13,13.9,21.7,,,,,
19,17.9,22.5,13.3,1016.5,76,0,13.4,14.8,25.2,35.9,,,,
20,16.6,22.1,11.8,1009.8,76,0,15.8,18,28.7,53.9,,,,
21,14.6,19.1,9.8,1010.8,64,0,19.3,15.7,25.2,39.6,,,,
22,13.6,17.8,7.9,1010.8,82,0.25,18.2,13.9,21.7,,,,,
23,15.6,21.4,8.5,1006.6,66,0,17.9,7.8,14.4,,,,,
24,13.1,16,10,1006.1,82,1.02,18,13.3,21.7,,,,,
25,14.8,17.6,13.4,1004.9,82,0.51,19.8,19.1,25.2,43.2,,,,
26,13.6,15.7,11.6,1004.4,73,0,20,22,32.4,,,,,
27,12.4,16.9,7,1010.5,73,0,19.6,15.4,25.2,,,,,
28,14.7,22.3,2.8,1010.8,64,0,17.1,14.8,21.7,,,,,
29,16.9,19.8,13.6,1000.5,90,2.03,17.5,21.1,28.7,,,,,
30,16.5,19.5,15.2,994.3,96,7.11,11.9,14.8,21.7,25.2,,,,
