Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.2,-0.4,1002.7,99,7.11,7.6,10.2,18,,,,,
2,0.8,2.1,-0.2,1020.9,97,0.25,16.3,10.7,14.4,21.7,,,,
3,-1,-0.2,-1.6,1018.3,90,0.25,11.3,23,28.7,39.6,,,,
4,-0.6,1,-2.1,1009.4,99,1.27,5.1,11.7,25.2,32.4,,,,
5,0.3,3.9,-2.9,1012.5,94,0.25,14.5,13.5,21.7,,,,,
6,0.8,1.9,-0.6,1010.5,96,2.03,14,7.2,14.4,,,,,
7,3.8,6.1,0.8,1006.4,96,2.03,8.5,17.4,25.2,32.4,,,,
8,2.4,3.8,1.6,999.2,95,3.3,10.8,20,21.7,32.4,,,,
9,0.1,1.1,-0.7,1001.9,84,0,19.8,20,25.2,35.9,,,,
10,-0.6,0,-1.2,999.4,88,2.54,17.1,16.1,18,32.4,,,,
11,-0.4,1.1,-1.8,994.8,93,2.03,8.9,22.2,25.2,,,,,
12,3.2,6.7,0.6,994,89,2.03,18,27.8,35.9,,,,,
13,-0.6,0.5,-2.2,1008.2,96,7.87,14,17.4,21.7,,,,,
14,-1.4,0.4,-3.6,995.4,94,2.03,9.7,22,28.7,43.2,,,,
15,0.1,1.1,-2.4,996.1,91,0.51,13.7,20,32.4,,,,,
16,-2.6,-1.1,-4.8,1002.1,98,0,1.1,4.8,10.7,,,,,
17,-0.2,0,-2.3,1013.8,100,0.76,6,8.1,10.7,,,,,
18,-1.8,-0.4,-2.4,1025.5,99,0.25,0.6,4.8,7.2,,,,,
19,-1.1,0.3,-2.9,1026.9,99,0.76,1.4,3.5,7.2,,,,,
20,-0.2,0.5,-0.8,1030.6,93,0,17.1,11.5,18,25.2,,,,
21,-0.3,0.6,-1,1020.1,98,2.54,7.1,14.4,25.2,,,,,
22,1.1,1.7,0,1017.1,96,0.25,15.3,10.2,14.4,21.7,,,,
23,1.6,6.6,-2.1,1007.5,97,3.05,10.9,16.5,25.2,32.4,,,,
24,3.6,6.7,2.1,1001.2,93,6.1,16.7,17,28.7,53.9,,,,
25,4.6,6.3,2.9,1004.6,98,8.89,12.4,17.4,32.4,,,,,
26,3.8,5.6,2.2,1001.2,90,2.03,16.7,21.1,25.2,,,,,
27,1.2,3,-0.4,998.7,96,0,9.2,15.7,21.7,,,,,
28,3.2,4.9,-0.6,994.3,91,0,13.5,22.2,25.2,,,,,
29,2.6,3.6,1.3,1001.1,96,3.3,9.5,12.6,18,,,,,
30,0.2,1.7,-1.3,1008.5,94,2.03,6.6,16.5,21.7,,,,,
31,,,,,,,,,,,,,,
