Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.8,-5.9,1026.6,96,0,3.1,4.8,10.7,,,,,
2,-2.9,-1.4,-4.6,1020.7,95,0,5.6,12.6,18,,,,,
3,-2.2,-1.3,-4.9,1015.5,97,0,6.3,10.4,14.4,,,,,
4,-2.6,0.1,-4,1014.1,93,0,4.5,13,18,21.7,,,,
5,-3.7,-2.2,-5.7,1013.6,93,0,6.3,14.4,18,,,,,
6,-6.4,-3.7,-8.9,1025.7,82,0,15.8,26.3,28.7,,,,,
7,-10.7,-8.1,-12.1,1034.9,58,0,20,31.1,35.9,,,,,
8,-10.5,-7.7,-13.5,1040.5,53,0,20,27,32.4,,,,,
9,-6.8,-4.8,-9.3,1041.3,52,0,20,18.5,21.7,,,,,
10,-6.1,-3.2,-9.5,1042.3,57,0,19.8,16.7,25.2,,,,,
11,-5.2,-3,-7.4,1042.1,88,0,19.8,18,21.7,,,,,
12,-5.9,-5.1,-7.2,1042.8,90,0,15,9.1,14.4,,,,,
13,-5.4,-2.9,-7.4,1038.3,96,0,4.5,11.5,18,25.2,,,,
14,1.1,6.1,-4.7,1031.2,90,0,16.3,13.5,18,28.7,,,,
15,-1.4,3.5,-4.4,1034.9,96,0,3.9,9.1,10.7,,,,,
16,-0.3,2.1,-2.3,1025.1,96,0,1.8,13.9,18,,,,,
17,1.7,2.4,0.2,1015.6,99,1.27,1,15.6,21.7,,,,,
18,0.9,3.1,0,1018.8,99,0.25,3.1,12.6,18,,,,,
19,1.4,2.5,0,1014,99,3.81,4,23.2,25.2,35.9,,,,
20,3.2,4,2.2,999.6,99,14.99,3.2,27.6,32.4,,,,,
21,2.6,3.9,-0.4,991.1,96,10.92,10,20.9,25.2,,,,,
22,-0.8,2.5,-4.6,993,96,6.6,17.1,18.5,25.2,,,,,
23,1.4,3.2,0.3,986,96,9.91,11.9,20,28.7,,,,,
24,-2.3,-0.3,-4,992.2,87,8.13,16.7,15.6,21.7,,,,,
25,-1.9,0.4,-4.1,1008.5,77,0,19.8,16.1,25.2,39.6,,,,
26,0.9,2.7,-3.5,1004,98,4.06,6.1,21.1,28.7,43.2,,,,
27,3.8,5.5,1.9,1006.7,99,1.78,1.8,13.1,18,,,,,
28,4.9,6.9,2.3,997.2,88,1.27,15,19.1,25.2,,,,,
