Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.1,2.6,1029.9,80,0,16.6,15.7,21.7,,,,,
2,7.6,13,2.2,1021.3,77,0,17.9,21.1,25.2,,,,,
3,9.7,12.5,7.5,1008.6,96,17.02,9.2,18,21.7,25.2,,,,
4,9.3,10.9,8.1,1005.5,95,24.89,14.8,19.3,21.7,,,,,
5,7.2,12.2,4.8,992.9,91,21.08,17.9,14.4,21.7,,,,,
6,7.4,12,4.2,997.6,90,2.29,19.6,10.7,21.7,,,,,
7,8,11.5,5.4,1005.8,93,8.38,19,14.4,21.7,,,,,
8,7.3,10.4,4.1,1001.3,90,9.91,16.6,18.5,25.2,,,,,
9,6.2,9.9,3.3,998.9,95,7.87,18.5,18.7,25.2,,,,,
10,6.5,9.1,4.3,1003.9,95,5.08,19.8,11.5,14.4,,,,,
11,8.2,10.3,5.9,1006.4,96,6.1,17.7,10.2,18,,,,,
12,11,12,7.6,1004.3,93,7.11,10.8,21.1,28.7,32.4,,,,
13,8.3,10.8,6.1,1010.2,92,6.1,16.7,18,25.2,,,,,
14,10.2,13.4,6.1,1015.8,96,5.08,11.3,14.8,21.7,25.2,,,,
15,11.3,13.8,9.6,1019.7,86,0,17.1,13.9,21.7,,,,,
16,11.3,14.1,9.2,1018.9,98,0.25,1.8,13.9,18,,,,,
17,12.8,14.7,11.4,1017.5,94,0,9.5,15.4,21.7,,,,,
18,10.9,12.4,9,1013.4,89,0,17.7,16.1,21.7,,,,,
19,6.4,11.3,2.4,1020.2,83,0,18.3,7.8,10.7,,,,,
20,5.4,9.1,0.2,1021.4,82,0,19.8,14.4,21.7,,,,,
21,5.1,6.5,2.7,1019.1,93,7.11,16.4,19.1,25.2,,,,,
22,1.7,3.9,-0.5,1018.8,90,0,15.1,17.6,21.7,,,,,
23,1,2.8,-1,1019.7,91,0.76,18.3,19.8,25.2,,,,,
24,0.9,5.3,-2.5,1028.2,80,0,18.3,14.8,21.7,,,,,
25,2.2,6.5,-0.3,1018.6,91,10.92,14,24.6,32.4,,,,,
26,8.6,9.7,2.7,1008.6,93,7.87,17.7,18,28.7,43.2,,,,
27,5.3,7.7,2.6,1007.8,93,4.06,16.3,10.7,14.4,18,,,,
28,4.8,7.6,2.1,995.4,96,18.03,15,14.4,25.2,,,,,
29,4.3,6,2.7,980.2,93,1.02,14.5,18.5,25.2,,,,,
30,2.4,4.2,1.2,998.5,87,0.51,19.8,27,32.4,,,,,
31,1.2,3.9,-0.3,1011.2,94,2.03,17.5,14.4,18,,,,,
