Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.7,-0.2,998.2,97,4.06,7.7,15.6,18,,,,,
2,1.6,3.3,-0.6,1000.4,94,0,10,13.5,14.4,,,,,
3,2.1,3.3,0.6,1007,95,1.02,11.9,17.4,21.7,,,,,
4,3.3,6.7,0.3,1006,87,0.25,17.1,11.9,14.4,,,,,
5,1.9,5.1,0.2,1004.4,94,2.03,14.6,24.8,35.9,,,,,
6,-2.3,-1.4,-2.9,1004.6,96,4.06,8,35.4,43.2,,,,,
7,-0.9,-0.1,-2.8,1008.6,94,3.05,16.4,17.4,25.2,,,,,
8,0.3,0.8,-1.1,1022.4,81,0,19.8,15.4,21.7,,,,,
9,1.4,3.7,-2.2,1018.1,85,0,14.5,12.6,18,,,,,
10,0.9,2.9,-0.8,1017.1,99,,2.6,5,7.2,,,,,
11,2,4.7,1.2,1023,95,0.25,13,8.7,10.7,,,,,
12,0.7,4.4,-1.4,1026.8,89,,18.2,9.8,14.4,18,,,,
13,0.7,5,-3.8,1027.7,81,0,14.6,5.4,10.7,,,,,
14,2.1,6.6,-5.5,1024.7,73,0,18,12.8,21.7,35.9,,,,
15,3.9,6.5,2,1012.9,89,0.76,14.8,20.4,28.7,39.6,,,,
16,3.4,7.7,0.1,1014.3,73,0.51,20.4,13.9,21.7,28.7,,,,
17,2.7,5.9,-0.3,1006.1,93,4.06,15.9,20.2,32.4,46.9,,,,
18,2.5,4.5,1.3,994.7,92,2.03,15.6,15.9,21.7,32.4,,,,
19,2.3,4.7,0.9,1001.2,94,5.08,13.8,10.7,14.4,,,,,
20,2.1,3.9,0,1004.4,95,0,7.9,10.2,14.4,,,,,
21,5.1,8.6,1.6,1003.3,83,3.3,16.1,18.5,28.7,,,,,
22,4.1,7.6,1.5,1016.1,72,4.06,20,16.5,25.2,,,,,
23,5,11,-0.4,1024.3,73,0,19.2,9.1,14.4,,,,,
24,3.6,7.8,-0.4,1025.7,58,0,19,14.8,28.7,35.9,,,,
25,1.9,4.7,-1,1020.1,88,0.76,19.2,13.3,25.2,,,,,
26,3.7,8.3,0,1021.8,71,,20,17.4,25.2,,,,,
27,6.1,11.2,1.1,1017,71,0,17.2,15.9,28.7,,,,,
28,5.1,10.2,1.3,1017.6,63,0,16.1,14.8,21.7,,,,,
29,1.2,4.6,-1.3,1016,65,0,20,16.7,25.2,,,,,
30,2.9,7.4,-3.4,1024.1,65,,19,9.4,14.4,,,,,
31,7.3,8.6,3.7,1015.9,99,6.1,4.5,12.2,18,,,,,
