Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,21,,74,0,10,12.6,37,,,,,
2,27.3,30,24,,77,0,9.8,23.2,37,,,,,
3,27.6,31,23,,75,0,10,16.7,37,,,,,
4,27.4,31,23,,75,0,10,17.2,31.7,,,,,
5,27.1,30,22,,73,0,10,18.3,35.2,,,,,
6,27.7,31,23,,74,0,10,16.1,37,,,,,
7,28.3,33,23,,70,0,10,22.8,40.7,,,,,
8,27.5,31,23,,74,0,10,19.8,37,,,,,
9,27.6,31,23,,73,0,10,21.7,37,,,,,
10,27.3,30,24,,79,0,10,13.7,29.4,,,,,
11,27.8,31,23,,77,,9.7,16.1,37,,,,,
12,28.4,33,23,,77,0,10,16.9,37,,,,,
13,29.2,35,23,,71,0,10,15.6,37,,,,,
14,29.2,34,24,,75,0,10,12.2,22.2,,,,,
15,27.7,31,23,,82,0,10,7.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,32,22,,80,,9.8,13.3,37,,,,,
21,26.5,31,23,,85,,9.7,10.9,24.1,,,,,
22,26.2,30,23,,86,,9.8,6.5,24.1,,,,,
23,27.7,31,23,,79,0,10,11.9,27.8,,,,,
24,27.3,31,21,,79,0,10,14.8,37,,,,,
25,27.7,31,23,,77,0,10,12.8,27.8,,,,,
26,27.6,31,23,,78,,9.8,17.6,37,,,,,
27,27.6,31,23,,77,0,10,14.1,33.5,,,,,
28,27,30,23,,81,,9.7,11.9,33.5,,,,,
29,25.8,29,22,,87,,9.5,9.1,27.8,,,,,
30,27.5,33,23,,78,0,10,11.3,33.5,,,,,
31,28.1,32,23,,76,0,10,15,37,,,,,
