Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,,74,0,10,19.3,37,,,,,
2,29.4,33,25,,74,0,10,17,37,,,,,
3,29.4,33,25,,78,0,10,18.3,37,,,,,
4,27.1,31,25,,85,0,10,15.6,27.8,,,,,
5,29.1,32,24,,75,0,10,18.5,37,,,,,
6,29.2,33,25,,77,0,10,18.3,33.5,,,,,
7,29.2,33,25,,77,0,10,14.3,37,,,,,
8,29.6,34,25,,75,0,10,19.8,37,,,,,
9,30.2,34,24,,74,0,10,15.6,37,,,,,
10,31,37,26,,73,0,10,13.9,38.9,,,,,
11,30,33,26,,70,0,10,19.4,37,,,,,
12,29.4,33,22,,73,0,10,18,46.5,,,,,
13,30,35,26,,70,0,10,22.2,37,,,,,
14,30.4,34,26,,72,0,10,16.3,40.7,,,,,
15,30.9,35,27,,72,0,10,25.9,42.4,,,,,
16,30.5,34,27,,74,0,10,15.4,37,,,,,
17,26.9,29,24,,90,,9.5,5.4,18.3,,,,,
18,27.8,32,23,,81,0,10,13.7,33.5,,,,,
19,28.9,33,24,,76,0,10,16.1,37,,,,,
20,28.9,33,24,,79,0,10,23.5,37,,,,,
21,30,34,26,,72,0,10,17.8,37,,,,,
22,29.5,33,25,,75,0,10,20.7,33.5,,,,,
23,29.7,33,26,,76,0,10,13.9,37,,,,,
24,29.9,35,24,,76,0,10,17.8,40.7,,,,,
25,30.1,34,26,,73,0,10,18.1,37,,,,,
26,30.2,33,25,,70,0,10,17.6,37,,,,,
27,29.6,33,24,,75,0,10,17.8,33.5,,,,,
28,29.6,34,24,,72,0,10,15.4,37,,,,,
29,29,32,24,,76,0,10,14.4,37,,,,,
30,28.2,32,23,,81,,9.8,6.9,18.3,,,,,
31,28.7,35,22,,79,0,10,12.6,37,,,,,
