Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,84,,9.8,6.1,22.2,,,,,
2,26.4,31,24,,87,0,10,0.9,9.4,,,,,
3,27.5,32,23,,85,0,10,5.7,18.3,,,,,
4,28.6,33,25,,84,,9.3,9.4,27.8,,,,,
5,27.9,31,24,,85,0,10,7,18.3,,,,,
6,28.1,32,23,,83,0,10,8.1,27.8,,,,,
7,29.5,33,25,,78,0,10,11.3,31.7,,,,,
8,29.2,33,24,,80,0,10,13.7,33.5,,,,,
9,29.4,33,24,,75,0,10,13.7,27.8,,,,,
10,28.5,32,23,,77,0,10,14.6,29.4,,,,,
11,28.1,32,23,,79,0,10,9.1,18.3,,,,,
12,28.4,32,23,,84,0,10,8.9,27.8,,,,,
13,29.1,32,24,,82,0,10,12.4,29.4,,,,,
14,28.9,33,23,,77,0,10,11.3,27.8,,,,,
15,29.4,34,24,,75,0,10,12,27.8,,,,,
16,29,32,23,,77,0,10,14.6,37,,,,,
17,28.8,33,23,,77,0,10,10.7,27.8,,,,,
18,29.3,33,23,,74,0,10,14.6,37,,,,,
19,28.7,33,22,,78,0,10,14.1,33.5,,,,,
20,29.3,33,24,,79,0,10,12.8,33.5,,,,,
21,28.9,32,23,,79,0,10,13.9,29.4,,,,,
22,27.8,32,23,,84,,9.7,7.6,22.2,,,,,
23,25.5,28,23,,91,,9.7,5.4,18.3,,,,,
24,26.5,31,22,,83,,9.7,11.7,33.5,,,,,
25,26.6,32,22,,85,,9.8,11.1,35.2,,,,,
26,27.8,31,23,,81,0,10,11.5,33.5,,,,,
27,27.2,31,23,,84,,9.8,8.1,22.2,,,,,
28,27.7,32,24,,85,0,10,11.1,27.8,,,,,
29,27.6,30,24,,84,0,10,8,18.3,,,,,
30,27.7,32,24,,78,0,10,8.5,25.9,,,,,
31,27.3,31,24,,83,0,10,10,27.8,,,,,
