Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,20,,78,0,10,11.9,29.4,,,,,
2,25.3,30,20,,74,0,10,12.8,31.7,,,,,
3,25.3,30,19,,74,0,10,11.9,27.8,,,,,
4,25.2,29,19,,78,0,10,6.7,18.3,,,,,
5,24.2,29,19,,78,0,10,4.4,14.8,,,,,
6,23.5,26,20,,89,,9.7,5.2,18.3,,,,,
7,23.7,27,19,,86,,9.8,10.6,22.2,,,,,
8,24.2,27,21,,85,0,10,6.3,18.3,,,,,
9,24.5,28,21,,80,0,9.8,8.3,18.3,,,,,
10,23.2,28,19,,88,,9.8,8.9,27.8,,,,,
11,24.7,29,20,,84,,9.8,12,27.8,,,,,
12,23.5,27,20,,89,,9.3,10,22.2,,,,,
13,25.1,29,20,,79,0,10,11.5,25.9,,,,,
14,25.4,30,20,,80,0,10,7.6,18.3,,,,,
15,24.9,27,22,,88,0,10,6.9,27.8,,,,,
16,24.7,28,20,,89,0,10,4.1,18.3,,,,,
17,26.1,30,22,,85,0,10,9.6,25.9,,,,,
18,26.1,30,21,,80,0,10,13.9,27.8,,,,,
19,25.6,30,21,,78,0,10,14.1,29.4,,,,,
20,25.2,29,20,,77,0,10,15.9,33.5,,,,,
21,26.1,30,21,,72,0,10,16.7,37,,,,,
22,25.5,29,21,,79,0,10,14.6,31.7,,,,,
23,25.8,29,22,,77,0,10,16.7,37,,,,,
24,25.3,29,22,,76,0,10,16.3,33.5,,,,,
25,25.6,29,21,,76,0,10,14.4,27.8,,,,,
26,24.9,29,20,,78,,9.8,15.9,24.1,,,,,
27,25.1,29,21,,78,0,10,14.4,27.8,,,,,
28,24.9,29,20,,81,0,10,9.4,22.2,,,,,
