Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,85,,9.7,8,27.8,,,,,
2,27.3,32,22,,80,0,10,12.2,27.8,,,,,
3,27.1,31,23,,80,0,10,8.7,27.8,,,,,
4,27.5,31,23,,78,0,10,9.6,27.8,,,,,
5,26.9,31,23,,84,,9.7,10.6,27.8,,,,,
6,28,32,24,,80,0,10,11.5,27.8,,,,,
7,26.2,30,23,,88,0,9.8,7.2,25.9,,,,,
8,28.5,33,23,,77,0,10,12.6,29.4,,,,,
9,28.6,34,23,,77,0,10,8.9,22.2,,,,,
10,27.8,31,23,,83,0,10,5,18.3,,,,,
11,27.4,31,23,,84,0,10,8.9,29.4,,,,,
12,27.6,32,23,,82,0,10,11.9,29.4,,,,,
13,27.5,31,21,,79,0,10,9.1,27.8,,,,,
14,27.5,32,22,,78,0,10,11.7,29.4,,,,,
15,27.6,32,22,,78,0,10,10.4,27.8,,,,,
16,27.3,32,21,,81,0,10,10.7,27.8,,,,,
17,26.9,31,21,,82,0,10,3.9,14.8,,,,,
18,27.4,31,23,,85,0,10,5.7,14.8,,,,,
19,28.2,34,21,,77,0,10,9.1,27.8,,,,,
20,27.3,31,24,,84,0,10,7.8,27.8,,,,,
21,25.7,29,23,,91,,9.7,10.9,25.9,,,,,
22,25.6,28,22,,84,0,10,8.1,18.3,,,,,
23,26.3,30,22,,74,0,10,11.9,27.8,,,,,
24,25.6,30,20,,78,0,10,8.5,27.8,,,,,
25,25.5,30,19,,80,0,10,4.1,18.3,,,,,
26,26.7,31,21,,82,0,10,10.6,29.4,,,,,
27,26.1,30,18,,87,,9.8,10.9,29.4,,,,,
28,26.2,29,22,,86,,9.8,5.7,18.3,,,,,
29,26.3,29,23,,81,0,10,12.8,27.8,,,,,
30,25.1,27,22,,81,,9.8,8,18.3,,,,,
