Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,,80,0,10,6.7,22.2,,,,,
2,25.3,30,20,,84,0,10,2.8,14.8,,,,,
3,26.1,31,20,,83,0,10,4.4,14.8,,,,,
4,27.1,31,23,,86,0,10,6.7,22.2,,,,,
5,26.3,30,23,,86,,9.8,3.1,18.3,,,,,
6,26.1,28,22,,88,,9.5,8.1,18.3,,,,,
7,26.4,29,22,,86,,10,7.6,18.3,,,,,
8,24.2,27,22,,96,,8.5,3.7,18.3,,,,,
9,26.1,30,22,,86,,9.5,10.2,27.8,,,,,
10,25.7,29,22,,88,,9.7,8.9,25.9,,,,,
11,25.8,29,23,,86,0,10,8,27.8,,,,,
12,23.7,28,21,,95,,9,6.9,22.2,,,,,
13,24.4,28,21,,88,0,10,9.8,25.9,,,,,
14,26,30,21,,85,0,10,8.7,27.8,,,,,
15,26.1,30,23,,89,0,10,8.9,18.3,,,,,
16,25.3,29,22,,87,,9.8,12,33.5,,,,,
17,24.7,28,22,,88,,9.8,8,18.3,,,,,
18,26.8,31,23,,81,0,10,9.4,24.1,,,,,
19,27,31,22,,81,0,10,8.9,22.2,,,,,
20,26.3,31,21,,84,0,10,8.3,27.8,,,,,
21,25.4,30,20,,86,0,10,8.5,27.8,,,,,
22,25.3,30,21,,87,0,10,8.3,22.2,,,,,
23,25.9,30,21,,82,0,10,8,24.1,,,,,
24,25.9,30,20,,82,0,10,4.4,18.3,,,,,
25,25.5,28,23,,90,0,10,7,18.3,,,,,
26,25.6,28,23,,87,,9.7,4.3,14.8,,,,,
27,25.6,29,22,,82,0,10,6.7,22.2,,,,,
28,25.1,29,20,,87,0,10,9.3,27.8,,,,,
29,25.5,29,22,,86,,9.7,9.3,22.2,,,,,
30,23.7,25,22,,98,,9,6.5,18.3,,,,,
31,25.3,29,21,,86,0,10,10,24.1,,,,,
