Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29.8,14,1015.7,66,0,13.5,14.8,14.8,,,,,
2,20.1,27,13.6,1015.4,64,0,13.5,8.7,14.8,,,,,
3,18.4,30,11.8,1014.1,65,0,14.3,4.6,14.8,,,,,
4,22.7,32.2,13.8,1010.8,56,0,9.7,6.5,14.8,,,,,
5,23.5,33.8,16.6,1010.1,57,0,13.4,10.4,14.8,,,,,
6,26.6,35.2,18.4,1006.2,55,0,11.1,20.6,55.4,,,,,
7,20.8,37,17.6,1013.5,79,3.05,13.5,21.1,33.5,,,,,
8,20.4,25.8,14.6,1014.1,76,0,14.5,9.1,14.8,,,,,
9,20.4,29,15.6,1013.9,74,1.02,14,13,24.1,,,,,
10,24.4,30,17.2,1013.1,57,0,13.4,16.5,24.1,,,,,
11,20.1,31,13.4,1012.0,68,0,13.4,15,33.5,,,,,
12,24.1,32,15.3,1011.1,58,0,13.5,3.1,9.4,,,,,
13,25.2,34,17.8,1010.1,60,0,13.5,12.2,24.1,,,,,
14,28.6,35.6,20.9,1007.9,59,0,13.5,18.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,17.4,19,16,1007.5,93,0,8.5,30.9,55.4,,,,,
17,16.7,20,10.4,1020.0,65,0.25,14.8,34.4,55.4,,,,,
18,17.3,26,8,1020.3,59,0,13.7,6.1,14.8,,,,,
19,19,29,7.2,1014.0,55,0,13.5,7.8,14.8,,,,,
20,23.7,31,13,1011.6,55,0,13.8,5.9,14.8,,,,,
21,25.6,33,13,1010.9,47,0,13,6.1,24.1,,,,,
22,26.3,35,14.6,1011.4,46,0,12.7,4.8,14.8,,,,,
23,21.8,36.4,17,1006.0,65,0,11.4,14.3,44.3,,,,,
24,21,34.8,17,1007.9,77,52.07,14.6,30.7,68.3,,,,,
25,18.1,27.2,11,1015.1,62,2.03,13.8,15,33.5,,,,,
26,21.3,28,9.7,1014.0,47,0,12.4,5.7,14.8,,,,,
27,22.6,33,13,1009.0,58,0,13,7.8,14.8,,,,,
28,21.4,33.3,19,1011.8,80,4.06,13,11.9,44.3,,,,,
29,22.9,30,16.2,1013.6,73,0,13.5,11.7,14.8,,,,,
30,25.3,31,15,1011.6,48,0,13,9.1,14.8,,,,,
