Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,26.8,6.6,1022.1,70,0,11.9,9.1,14.8,,,,,
2,17.2,25.8,7.6,1018.3,58,0,13.2,10,14.8,,,,,
3,15.8,28,9,1012.8,73,0,12.4,4.8,14.8,,,,,
4,20.7,23,18,1006.2,72,0,9.8,29.6,68.3,,,,,
5,16.5,25.4,9.5,1015.5,52,1.02,12.4,25.2,44.3,,,,,
6,13.4,22.8,7.5,1017.0,66,0,14.8,5.6,14.8,,,,,
7,16.4,25.4,4.5,1019.1,53,0,13.5,5.2,14.8,,,,,
8,15.7,28,7.6,1018.0,57,0,13,5.4,14.8,,,,,
9,19.2,30.4,7.4,1013.4,51,0,12.2,15.4,33.5,,,,,
10,23.6,31.8,18.5,1007.3,61,0,14.2,20.2,24.1,,,,,
11,22.3,32.2,14,1009.0,65,0,11.9,18,33.5,,,,,
12,21.4,29.4,12.6,1011.1,65,0,13.2,12.2,24.1,,,,,
13,20.5,30.3,17.2,1013.8,79,0,14.3,10.7,24.1,,,,,
14,19.9,26.4,16.6,1018.2,81,0,13.8,9.4,24.1,,,,,
15,18.1,24.3,17,1015.0,97,10.92,4.2,7.2,14.8,,,,,
16,19.7,27.8,15.5,1012.1,83,16,7.1,9.1,24.1,,,,,
17,20.9,28.8,15,1012.3,80,0,12.7,10.6,24.1,,,,,
18,24.1,30.4,13.3,1014.0,61,0.25,12.1,10.9,24.1,,,,,
19,24.2,31.4,16.6,1013.3,61,0,14,23.3,33.5,,,,,
20,24.8,34,16,1012.4,62,0,10.6,17.2,33.5,,,,,
21,25.3,34.5,17.9,1012.4,65,0,10.5,17.6,53.5,,,,,
22,29.7,37,19.3,1003.4,56,0,10.6,26.3,55.4,,,,,
23,23.5,37.3,18.6,1011.5,75,1.02,10.8,29.6,68.3,,,,,
24,13.9,21.6,8.6,1026.2,67,0,15.1,15.6,33.5,,,,,
25,17.6,25.4,12,1016.6,60,0,15.8,10.2,16.5,,,,,
26,20.6,29,9,1012.5,56,0,14,2.6,9.4,,,,,
27,22.3,33,10.5,1012.3,57,0,12.9,2.6,9.4,,,,,
28,23.9,34,14.4,1011.1,55,0,12.1,13.9,44.3,,,,,
29,19.8,34.5,15,1019.4,65,0,13.8,24.6,44.3,,,,,
30,23.7,30,12.3,1017.3,60,0,13.2,12.6,24.1,,,,,
31,22.8,30.4,14,1015.7,58,0,13.4,16.5,24.1,,,,,
