Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,33.6,15,1011.0,95,30.99,8.4,26.5,68.3,,,,,
2,18.4,20,14.4,1014.3,99,3.05,8.7,16.3,24.1,,,,,
3,20.4,24.4,17.8,1011.6,98,7.11,11.7,12.4,24.1,,,,,
4,25.3,29,20.6,1007.2,93,0,13.4,9.4,33.5,,,,,
5,26.3,34.2,22.9,1000.8,92,0,13.4,5,14.8,,,,,
6,26.3,36.6,23.1,1001.3,92,0,15,15.4,33.5,,,,,
7,20.9,24.8,14.9,1014.2,70,0,13.7,16.3,24.1,,,,,
8,19,25,14,1016.1,75,0,14,4.4,14.8,,,,,
9,21.8,27,16,1012.6,74,0,13.2,5.2,14.8,,,,,
10,22.3,30.6,17.8,1010.0,85,0,13.7,2.4,9.4,,,,,
11,23.7,31,19.7,1008.6,86,1.02,13,19.1,55.4,,,,,
12,25.9,30.6,22,1010.9,80,10.92,13.2,0,,,,,,
13,26.1,32.4,21.5,1010.3,87,0,12.4,6.5,24.1,,,,,
14,23.2,33.5,19,1007.9,90,6.1,10.8,21.9,55.4,,,,,
15,24.5,30.4,19.2,1009.8,85,0,12.9,5.7,14.8,,,,,
16,24.6,31.6,21,1009.6,84,0,13.8,7.2,14.8,,,,,
17,24.1,32.4,21.8,1007.6,84,0,13.2,5.4,33.5,,,,,
18,21.9,30.4,16,1011.9,72,0,14.5,14.1,27.8,,,,,
19,25.4,33,21,1008.4,75,0,13.2,10.4,33.5,,,,,
20,27.1,36.4,20,1004.8,70,0,14.3,15.2,33.5,,,,,
21,30.8,38.6,25.5,1000.4,68,0,14,16.5,33.5,,,,,
22,23,39.6,20,1009.5,88,51.05,10.8,29.8,55.4,,,,,
23,22.3,28.2,18.5,1010.5,87,0.25,14,4.3,14.8,,,,,
24,25.6,29.8,21.6,1009.1,73,0,14.2,6.5,14.8,,,,,
25,25.3,31,21.4,1007.6,86,0,13.8,8.3,24.1,,,,,
26,28.3,35.8,24,1002.5,81,0,14.8,8.9,14.8,,,,,
27,27.3,37,22.6,1000.8,86,23.88,15.3,35.4,55.4,,,,,
28,21.7,24.4,18,1011.5,83,36.07,11.6,31.5,44.3,,,,,
29,18.6,25,17,1016.6,80,0,14.2,7.6,33.5,,,,,
30,17,22.6,15.6,1015.0,91,0,11.9,15.7,24.1,,,,,
31,22.4,28,16.2,1012.9,88,1.02,12.4,1.9,9.4,,,,,
