Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,8.4,1018.3,85,0,14.2,4.1,9.4,,,,,
2,13.7,19.2,10.6,1017.2,89,0,11.3,0.4,9.4,,,,,
3,13.6,20.2,8.4,1019.3,87,0,10.6,1.5,9.4,,,,,
4,14.3,21.5,8,1020.8,80,0,10,3.1,9.4,,,,,
5,12.8,22.5,9,1021.2,91,0,9,5,24.1,,,,,
6,15.2,23,7.8,1022.2,82,0,9.3,3.1,14.8,,,,,
7,19.4,25.2,12,1016.6,74,0,12.9,15.6,33.5,,,,,
8,18.3,26,13.6,1015.2,83,0,11.6,10.6,24.1,,,,,
9,19.2,26.5,16,1016.1,89,0,12.9,5.7,9.4,,,,,
10,22.3,27.6,17.6,1011.6,82,0,15,17,33.5,,,,,
11,24,27.2,20,1006.2,77,0,14.8,11.7,14.8,,,,,
12,19.3,28.2,17.8,1011.7,90,0,13.8,20.7,33.5,,,,,
13,16.2,21.5,15,1015.7,96,2.03,9.8,24.1,33.5,,,,,
14,14.3,16,13,1020.4,96,11.94,5.3,25.7,33.5,,,,,
15,12.1,15.6,11,1027.7,93,4.57,8.4,26.1,44.3,,,,,
16,11,15.8,5.9,1026.9,89,0,10.3,0.4,3.5,,,,,
17,12.2,19,4.8,1025.9,85,0,13.2,4.8,14.8,,,,,
18,13.7,20,6,1023.3,81,0,13.2,12.4,24.1,,,,,
19,13.9,21.2,7.6,1019.0,83,0,19.2,12.8,24.1,,,,,
20,14.2,23,6.6,1019.8,77,0,12.2,4.3,14.8,,,,,
21,14.1,24.2,9.1,1018.1,85,0,12.4,7.2,33.5,,,,,
22,15.5,24.2,9.8,1015.0,83,0,11.6,3.7,14.8,,,,,
23,21.4,27,13.4,1011.1,83,0,13.5,11.1,24.1,,,,,
24,18.4,27,16.2,1014.0,95,0,8.9,16.1,24.1,,,,,
25,18.1,23,15,1008.5,92,0.25,8.7,17.8,44.3,,,,,
26,14.9,18.4,11,1013.7,81,2.03,14.8,19.8,33.5,,,,,
27,13,19,6.6,1019.1,87,0,10.9,0.9,9.4,,,,,
28,13.2,17,10.2,1021.7,90,0,12.4,3.9,14.8,,,,,
29,12.4,17,7.4,1023.2,87,0,13,8.3,14.8,,,,,
30,13.3,19.2,5,1024.5,83,0,12.7,3.1,9.4,,,,,
31,10.7,18.2,5,1020.5,89,0,11.9,4.4,14.8,,,,,
