Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.2,23.2,1017.8,83,0,,10.6,18.3,,,,,
2,23.4,27.5,20.9,1016.8,89,0,,17.6,29.4,,,,,
3,24.1,26.2,20.8,1015.1,79,19.05,,13,22.2,,,,,
4,24.7,27.4,22.4,1015.4,79,0.51,,13,18.3,,,,,
5,24.7,26.8,23.1,1018.1,76,0.51,,17,18.3,,,,,
6,24.9,27.1,23.6,1019.1,74,0,,23.5,25.9,,,,,
7,24.4,26.9,23.7,1019.4,68,0,,29.1,35.2,,,,,
8,24.6,26.2,23.4,1019.8,71,0,,31.1,35.2,,,,,
9,25,27.1,23,1018.9,73,0,,30,38.9,,,,,
10,25.8,27.7,23.7,1017.0,75,0,,30.6,35.2,,,,,
11,25.3,27.8,23.9,1015.0,76,0,,21.7,25.9,,,,,
12,24.8,27.8,23.1,1014.2,84,0,,13.9,22.2,,,,,
13,25.2,27.2,22.7,1013.7,84,0,,23.7,31.3,,,,,
14,26.4,29.3,24.2,1011.5,83,0,,29.3,31.3,,,,,
15,24,29.5,21.6,1012.2,85,0,,24.3,68.3,,,,,
16,22.4,23.8,20.8,1016.0,65,2.03,,11.7,14.8,,,,,
17,23,25.2,21.6,1017.6,66,0,,15.6,18.3,,,,,
18,24.2,26.1,21.5,1018.1,71,0,,27.2,42.4,,,,,
19,24.2,26,22.7,1019.5,79,0,,30.4,35.2,,,,,
20,24.2,26.8,23,1019.3,74,0,,25.4,29.4,,,,,
21,23.6,26.3,22.2,1017.2,69,0,,25,29.4,,,,,
22,23.2,25.1,21.6,1015.1,73,0,,17.8,22.2,,,,,
23,23.5,26.3,21.1,1017.4,76,0,,15.9,18.3,,,,,
24,24.1,26.5,20.9,1019.4,67,1.02,,22.8,29.4,,,,,
25,23.4,26.1,21.8,1019.9,84,4.06,,26.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,27.1,23.3,1016.5,80,0,,20.2,25.9,,,,,
29,23.2,27.6,21.4,1016.4,87,0,,14.1,18.3,,,,,
30,22.3,27,18.7,1015.7,86,2.03,,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
