Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,26,1014.3,77,0,,18.9,25.9,,,,,
2,27.6,29.6,25.8,1012.3,76,0,,17.6,22.2,,,,,
3,27.4,29.4,24.8,1012.1,81,0,,14.8,25.9,,,,,
4,25.9,28.1,24.5,1012.4,89,37.08,,15.9,33.5,,,,,
5,26.1,29.1,23.8,1013.0,89,42.93,,21.7,35.9,,,,,
6,25.1,28,23,1010.4,91,11.94,,16.7,31.3,,,,,
7,26,27.7,22.9,1008.0,88,91.95,,28,29.4,,,,,
8,25.2,26.2,23.7,1007.5,95,19.05,,19.3,38.9,,,,,
9,27,28.2,23.9,1010.1,87,66.04,,16.7,22.2,,,,,
10,27.4,28.7,25.9,1013.3,83,0,,13.5,22.2,,,,,
11,28.1,29.9,25.6,1013.8,81,0,,15.2,18.3,,,,,
12,27.4,30.1,22.9,1013.3,83,0.51,,13.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.1,23.5,1010.6,85,5.08,,26.1,42.4,,,,,
15,25.4,26.9,23.5,1011.0,91,23.88,,25.2,42.4,,,,,
16,26.9,27.9,23.3,1011.0,86,36.07,,29.8,35.2,,,,,
17,27.1,29.1,24.7,1012.9,86,5.08,,27.2,29.4,,,,,
18,28.1,29.8,23.8,1015.4,82,60.96,,27.2,29.4,,,,,
19,28,29.8,26.5,1016.3,81,0,,22.8,29.4,,,,,
20,27.9,29.9,26.2,1015.1,80,0,,13,14.8,,,,,
21,27.6,29.9,24.2,1013.1,75,0,,9.8,11.1,,,,,
22,26.7,29.6,24.2,1012.5,79,7.11,,11.7,18.3,,,,,
23,25.1,28.7,22.8,1012.0,87,57.15,,13,18.3,,,,,
24,24.8,26.2,22.7,1011.9,90,44.7,,18.9,25.9,,,,,
25,25.2,27.7,23.5,1014.2,90,11.18,,21.3,33.5,,,,,
26,27.6,29.1,26.8,1014.2,83,9.91,,19.4,25.9,,,,,
27,27.6,30,26.1,1012.7,83,0.51,,18.9,25.9,,,,,
28,28.1,30,26,1010.9,80,0,,19.4,22.2,,,,,
29,27.2,29.8,24,1011.6,83,0,,9.8,14.8,,,,,
30,27.6,30.4,23.8,1012.5,83,0,,18.9,25.9,,,,,
31,27.8,29.9,24.3,1012.6,79,3.05,,25.6,33.5,,,,,
