Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25.7,1016.8,78,0,,21.7,29.4,,,,,
2,27.4,30,23.9,1016.7,79,0.51,,25.2,29.4,,,,,
3,27.5,29.8,23.3,1016.2,80,9.91,,26.3,29.4,,,,,
4,27.8,30,25.6,1015.0,78,0.76,,25,29.4,,,,,
5,26,29.8,23.2,1013.9,85,0,,12,22.2,,,,,
6,26.2,28.9,23.2,1012.1,84,2.03,,14.3,18.3,,,,,
7,26.1,28,22.3,1012.4,80,1.02,,5.9,7.6,,,,,
8,24.2,29.5,21.4,1012.9,86,0,,4.3,7.6,,,,,
9,24.3,29.4,23.2,1014.1,92,2.03,,7.4,14.8,,,,,
10,25.8,28.7,23.1,1012.9,89,19.05,,7.4,11.1,,,,,
11,25.3,29.2,23.5,1012.2,89,37.08,,8.5,11.1,,,,,
12,26.5,29.2,23.3,1011.7,81,6.1,,9.8,14.8,,,,,
13,26.8,29.6,23.5,1011.7,80,0.51,,5.9,7.6,,,,,
14,25.1,29.6,21.8,1012.3,83,0,,5.2,7.6,,,,,
15,25.8,29.3,21.8,1013.4,76,0,,8.3,18.3,,,,,
16,27.1,29.8,22.8,1014.4,81,1.02,,18.9,29.4,,,,,
17,28,28.8,25.6,1013.8,78,0,,31.3,35.2,,,,,
18,27.3,29.2,25.2,1013.8,83,0,,19.1,25.9,,,,,
19,25.2,29.5,23.3,1012.9,91,5.08,,9.3,14.8,,,,,
20,24.2,25.9,23,1014.4,80,81.03,,17.4,22.2,,,,,
21,24.7,26.6,22.7,1015.2,65,2.03,,25,38.9,,,,,
22,24.9,26.6,22.6,1015.8,68,0,,31.1,35.2,,,,,
23,24.8,27.5,22.3,1017.0,71,1.02,,31.9,35.2,,,,,
24,25.1,27.1,21.9,1016.2,72,3.05,,27.6,31.3,,,,,
25,25.1,28.2,21.5,1013.6,76,3.05,,23.5,31.3,,,,,
26,24.9,28.5,22.2,1010.8,84,7.11,,23.2,29.4,,,,,
27,26.4,28.9,24.3,1009.2,86,5.08,,24.3,29.4,,,,,
28,25.3,29.6,23,1010.8,81,0,,,,,,,,
29,24.6,28.8,22.4,1013.9,85,3.05,,,,,,,,
30,25.3,28.6,22,1014.0,83,1.02,,9.6,18.3,,,,,
31,26.7,28.9,22.7,1012.5,79,0,,16.1,22.2,,,,,
