Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,25.9,1013.3,77,0.51,,25.4,29.4,,,,,
2,27.6,30,25.7,1012.0,75,0,,25.9,33.5,,,,,
3,25.7,26.9,24.2,1010.8,84,0.51,,30.6,40.7,,,,,
4,26.1,29.2,23.3,1013.1,85,8.89,,18.5,37,,,,,
5,27.7,30,25.9,1013.9,81,1.02,,14.3,22.2,,,,,
6,27.4,29.9,25.5,1013.1,81,0.76,,13.1,14.8,,,,,
7,26.5,29.5,22.4,1012.7,80,8.89,,9.3,14.8,,,,,
8,27.3,30,22.2,1013.5,80,0,,6.3,11.1,,,,,
9,27.6,30.5,25.5,1013.4,82,0,,10.2,11.1,,,,,
10,27.7,30.4,24.6,1013.4,79,0,,9.8,14.8,,,,,
11,27.3,30.2,24.5,1011.5,82,0,,8,14.8,,,,,
12,26.4,29.1,24.1,1010.0,84,2.03,,10.2,18.3,,,,,
13,26.5,29,24.1,1009.3,86,13.97,,13.9,18.3,,,,,
14,25.3,27.8,24.5,1010.5,96,0,,6.9,11.1,,,,,
15,25.2,27.1,24.1,1008.2,96,60.96,,7,14.8,,,,,
16,26.8,28.6,23.8,1005.1,78,34.04,,25.7,33.5,,,,,
17,26.5,27.9,25.9,1006.1,75,0,,19.1,22.2,,,,,
18,26.7,28.3,25.7,1008.0,76,0,,20.6,22.2,,,,,
19,26.8,29.6,25.5,1009.5,86,0,,16.7,22.2,,,,,
20,25.4,26.4,24.8,1008.1,93,3.05,,19.8,42.4,,,,,
21,27.9,30.2,24.2,1004.4,84,20.07,,30,48.2,,,,,
22,26.5,30.1,23.9,1007.3,86,2.03,,8,14.8,,,,,
23,28.3,30.3,26.8,1008.0,78,9.91,,12.6,18.3,,,,,
24,26.5,30.6,23.5,1010.6,86,0,,6.1,11.1,,,,,
25,27.2,29.9,23.3,1013.3,85,0,,8.9,14.8,,,,,
26,27.4,29.7,25.9,1013.7,84,0,,9.6,11.1,,,,,
27,27.7,29.8,25.9,1012.6,82,0,,8.9,11.1,,,,,
28,28.1,30.2,26,1011.0,85,0,,15.7,22.2,,,,,
