Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.9,24.1,1013.4,80,0,,12.2,18.3,,,,,
2,24.5,25.5,23.5,1016.1,68,2.03,,13.1,18.3,,,,,
3,24.1,26.9,22.8,1017.4,72,0.51,,16.7,22.2,,,,,
4,24.8,27.4,22.7,1015.2,76,0,,23.5,29.4,,,,,
5,22.8,27.6,21.7,1013.2,94,1.02,,16.7,22.2,,,,,
6,24.4,26.1,21,1013.8,82,0,,11.1,14.8,,,,,
7,24.4,27.3,22.6,1013.8,90,0,,11.1,18.3,,,,,
8,24.1,25.5,22.2,1012.6,86,3.05,,25.6,35.2,,,,,
9,25.3,25.9,24.7,1012.3,78,0,,23.3,25.9,,,,,
10,25.6,28.2,24.4,1008.5,82,0,,15.4,22.2,,,,,
11,23.7,26.9,19.6,1010.5,71,0.51,27.5,22.6,29.4,,,,,
12,24,26.4,21.9,1012.8,71,0,,13,18.3,,,,,
13,23.4,26.5,21.6,1012.7,77,0.51,,13.7,29.4,,,,,
14,24,27.1,21,1014.1,78,9.91,,13.3,22.2,,,,,
15,24.2,27.4,22.3,1014.8,82,0,,10.2,22.2,,,,,
16,24.1,27.5,21.9,1014.3,84,0,,11.1,18.3,,,,,
17,23.3,27.7,19.9,1013.8,80,2.03,,7,11.1,,,,,
18,23.6,27.2,19.8,1014.1,83,0,,10.2,18.3,,,,,
19,23.4,25.6,21.7,1016.0,81,7.87,,13.1,14.8,,,,,
20,24.3,26.6,20.9,1017.0,75,2.03,,18.9,25.9,,,,,
21,24.3,27.1,23,1016.7,84,9.91,,33.2,42.4,,,,,
22,,,,,,,,,,,,,,
23,25.9,27.3,25.3,1014.8,85,0,,25.4,33.5,,,,,
24,25.7,27.9,24.4,1012.6,87,0,,23.3,50.4,,,,,
25,26,28,23.7,1011.7,87,0,,15.7,25.9,,,,,
26,25.7,27.7,23.4,1011.5,87,0.51,,21.1,25.9,,,,,
27,26.3,27.4,23.4,1010.3,87,7.11,,27.8,35.2,,,,,
28,26.3,27.6,25,1009.3,87,0,,32,35.2,,,,,
29,25.9,27.8,24.4,1011.2,92,3.05,,23.7,31.3,,,,,
30,25.3,26.7,24.1,1015.9,83,0,,9.4,11.1,,,,,
