Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,24.8,1014.4,81,3.05,,20.9,25.9,,,,,
2,27.2,30.4,25.1,1014.9,82,0,,22.6,25.9,,,,,
3,26.1,30.8,23.3,1015.7,88,1.02,,23.5,29.4,,,,,
4,27.2,29.7,22.8,1014.4,84,54.1,,26.1,31.3,,,,,
5,26.9,29,24.8,1013.2,88,4.06,,17.6,22.2,,,,,
6,24.6,28,22.9,1012.8,93,33.02,,8.9,14.8,,,,,
7,26.1,29.6,22.7,1012.6,86,69.09,,14.4,22.2,,,,,
8,26.1,28.4,24.1,1013.0,80,8.89,,25.2,35.2,,,,,
9,25.1,27.6,23.1,1013.4,89,0,,20.7,33.5,,,,,
10,27.2,28.6,22.9,1014.5,86,33.02,,24.4,29.4,,,,,
11,27.5,29.8,26.2,1014.6,84,0,,17.8,18.3,,,,,
12,27.5,29.9,26,1013.8,83,0,,15.2,18.3,,,,,
13,27.8,30,25.6,1012.6,82,0,,16.9,18.3,,,,,
14,27.8,30.5,25.8,1013.3,83,0,,18.9,22.2,,,,,
15,27.9,30.5,25.9,1014.8,80,0.51,,16.7,22.2,,,,,
16,27.4,30.4,25.3,1014.7,82,0,,18,22.2,,,,,
17,27.4,30.2,24.8,1013.3,81,5.08,,17,22.2,,,,,
18,26.8,29.9,25.4,1012.2,82,0,,10.6,14.8,,,,,
19,26.1,29.1,23.5,1013.1,87,8.89,,10,18.3,,,,,
20,26.9,29.7,23.2,1013.9,85,36.07,,9.6,18.3,,,,,
21,27.5,30,24.3,1013.4,82,0.51,,15.6,18.3,,,,,
22,27.7,30.1,24.3,1012.7,82,0,,18,25.9,,,,,
23,28.3,29.6,23.6,1012.8,81,1.02,,22.2,25.9,,,,,
24,28.2,31.4,25.8,1012.5,81,0,,17,22.2,,,,,
25,28,30.3,27,1012.4,80,0,,16.9,18.3,,,,,
26,27.6,29.4,25.4,1013.3,83,0,,9.1,18.3,,,,,
27,27.7,30.5,24.4,1013.0,82,4.06,,11.1,14.8,,,,,
28,27.8,30.3,24.3,1012.4,80,4.06,,11.1,18.3,,,,,
29,27.3,30.8,24.8,1012.1,84,0,,19.3,29.4,,,,,
30,26.2,29.2,23.7,1010.9,89,4.06,,14.8,22.2,,,,,
31,26.5,29.9,23.7,1009.9,87,10.92,,14.3,22.2,,,,,
