Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,12.2,1018.6,30,0,20,3.7,14.8,,,,,
2,19.4,27.8,10,1009.8,34,0,20,9.3,18.3,,,,,
3,23.2,30,11.1,1004.6,35,0,20,13.9,22.2,,,,,
4,23.3,31.1,16.1,1009.6,40,0,17.5,20.4,29.4,,,,,
5,11.7,23.9,8.9,1017.3,68,2.54,20,13.9,25.9,,,,,
6,13.3,18.9,8.9,1017.9,42,0,20,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,11.9,17.8,7.8,1017,38,0,20,16.7,25.9,,,,,
9,14.4,20,7.8,1016.3,41,0,,10.2,14.8,,,,,
10,14.8,21.1,10,1020.7,44,0,20,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,33.9,16.1,1011.8,47,0,20,20.7,31.3,,,,,
17,18.3,25,10,1015.2,47,0,15.9,28.5,42.4,,,,,
18,,,,,,,,,,,,,,
19,20.6,28.9,11.1,1012,49,0,20,6.5,14.8,,,,,
20,19,27.8,13.9,1014.3,43,1.02,22.5,18.9,42.4,,,,,
21,,,,,,,,,,,,,,
22,16.3,21.1,7.8,1018.7,32,0,20,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.5,36.1,17.8,1011.8,30,0,20,11.1,14.8,,,,,
25,31.7,37.8,17.8,1010.1,34,0,20,7.4,11.1,,,,,
26,28.5,36.1,21.1,1004.6,48,0,20,19.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,18.9,23.9,13.9,1017.1,37,0,27.5,19.3,25.9,,,,,
29,19.4,22.8,13.9,1018.3,36,0,20,13.9,22.2,,,,,
30,21.8,27.2,13.9,1015.2,30,0,20,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
