Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.8,-1.1,1023.5,71,0,20,11.1,22.2,,,,,
2,9.8,12.2,6.1,1018,82,0,17.5,7.4,18.3,,,,,
3,9.9,13.9,7.8,1019.2,81,0,20,3.7,11.1,,,,,
4,8.1,12.8,7.2,1019.4,73,4.06,26.1,5.6,11.1,,,,,
5,10,12.8,7.2,1022.7,87,0,20,20.4,29.4,,,,,
6,13.9,17.2,7.8,1027.6,74,0,20,1.9,7.6,,,,,
7,12.1,17.2,5,1017.9,76,0,18,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.3,1.1,-2.2,1025.3,94,6.1,18,,,,,,,
11,,,,,,,,,,,,,,
12,-2.2,2.2,-7.8,1030.8,79,0,20,1.9,3.5,,,,,
13,0.4,3.9,-3.9,1027.7,81,50.04,27.5,6.5,11.1,,,,,
14,4.6,7.8,2.2,1021.1,81,37.08,13.5,23.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,0.8,2.8,-1.1,1024.7,86,0,17.5,3.7,11.1,,,,,
17,1.4,2.2,1.1,1028,88,0,17.5,1.9,7.6,,,,,
18,0.4,2.8,0,1030.3,94,2.03,8.4,4.6,7.6,,,,,
19,1.1,2.8,0,1033,,0,15,4.6,11.1,,,,,
20,1.7,3.9,1.1,1033.6,87,0,20,2.8,11.1,,,,,
21,2.1,5,-1.1,1035.5,75,0,17.5,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,3.8,8.9,-2.2,1035,75,0,12.9,3.7,7.6,,,,,
24,3.8,13.9,-1.1,1034.9,69,0,9.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,4,12.2,-1.1,1028.1,66,0,20,0.9,3.5,,,,,
27,6,10,0,1026.7,53,0,20,,,,,,,
28,2.8,7.2,-2.8,1026.2,55,0,20,5.6,11.1,,,,,
29,1.5,7.8,-2.2,1026.1,63,0,27.5,2.8,7.6,,,,,
30,1.2,7.8,-2.2,1025.2,62,0,20,4.6,7.6,,,,,
