Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,28.9,7.8,1015.5,44,0,20,22,29.4,,,,,
3,,,,,,,,,,,,,,
4,12.2,17.8,8.9,1023,61,0,6.9,19.4,25.9,,,,,
5,11.7,20,2.8,1022.7,55,0,20,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.1,20,11.1,1012.8,72,8.89,15.4,24.1,31.3,,,,,
8,9.7,13.9,3.9,1020,62,0,20,5.6,11.1,,,,,
9,8.3,12.8,3.9,1018.2,73,4.06,15,13.9,22.2,,,,,
10,7.2,11.1,3.9,1025,51,6.1,17.5,9.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.5,16.1,7.2,1010.2,63,0,20,12,14.8,,,,,
14,11.4,12.8,10,1001.3,91,10.92,15.4,21.7,42.4,,,,,
15,8.1,12.2,7.2,1006.5,80,10.92,17.5,42,57.2,,,,,
16,9.8,16.1,0,1012.5,72,2.03,9,23.7,35.2,,,,,
17,14,21.1,6.1,1008.1,46,0,17.5,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,12.1,16.1,8.9,1004.6,77,2.03,13.5,35.6,50,,,,,
20,13.8,20,10,1010.8,56,0,15,15.7,25.9,,,,,
21,13.6,17.8,8.9,1017.8,62,0,20,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,15,18.9,11.1,1023.7,52,0,20,15.7,25.9,,,,,
24,15.3,20,7.2,1025.6,,0,20,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,26.1,12.2,1015.4,36,0,20,10.2,22.2,,,,,
30,16.5,22.8,10,1020.5,43,0,17.5,10.2,14.8,,,,,
