Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,15,1015.5,35,0,15.9,24.1,35.2,,,,,
2,26.5,32.2,15,1013.2,36,0,20,10.2,18.3,,,,,
3,26.5,36.1,17.2,1012.4,33,0,20,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.7,33.9,17.2,1013.6,36,0,20,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.1,35,21.1,1006.3,28,0,20,9.3,25.9,,,,,
8,25.6,35,18.9,1006.7,36,0,15,30,42.4,,,,,
9,,,,,,,,,,,,,,
10,18.1,23.9,15,1010.5,51,0,20,7.4,14.8,,,,,
11,13.1,21.1,10,1016.8,65,0,20,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,11.7,17.8,3.9,1025.5,48,0,20,14.3,31.3,,,,,
14,11.1,12.2,10,1026.2,86,19.05,15.4,6.5,14.8,,,,,
15,17.7,22.2,10,1023.8,,0,17.5,2.8,11.1,,,,,
16,20.3,25,13.9,1023.3,62,0,17.5,5.6,7.6,,,,,
17,21.1,27.2,16.1,1017.1,40,0,20,6.5,7.6,,,,,
18,21.3,27.8,12.8,1012.1,36,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,20.8,27.8,13.9,1012.9,39,0,27.5,16.5,18.3,,,,,
21,20.3,27.8,12.8,1015.4,28,0,20,2.8,3.5,,,,,
22,20.8,26.1,13.9,1015.1,24,0,20,3.7,14.8,,,,,
23,16.9,27.2,12.2,1018.4,34,0,17.5,26.9,29.4,,,,,
24,14.4,21.1,7.2,1019.4,36,0,20,10.2,11.1,,,,,
25,18.1,25,7.2,1017.8,25,0,20,0,,,,,,
26,18.2,27.2,10,1017.7,27,0,20,0,,,,,,
27,18.3,26.1,12.2,1018.4,21,0,20,10.2,14.8,,,,,
28,19.8,27.2,10,1019.5,23,0,20,9.4,11.1,,,,,
29,20.8,28.9,16.1,1016.7,27,0,20,9.3,18.3,,,,,
30,16.5,25,11.1,1015.8,40,0,20,17.6,29.4,,,,,
