Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.4,1.1,-7.8,1035.7,77,0,8.5,15.7,22.2,,,,,
6,-6.2,5,-12.2,1025.2,74,0,,7.4,11.1,,,,,
7,0.3,7.8,-12.2,1016.1,54,0,12.6,18.9,31.3,,,,,
8,,,,,,,,,,,,,,
9,-22.9,-16.1,-27.8,1025.2,77,0,10,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-26.3,-20,-32.8,1040.7,59,0,20,8.3,14.8,,,,,
13,-23.9,-15,-32.8,1031.5,58,0,10.9,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14,-12.2,-17.8,1030.2,85,3.05,4,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,-18.9,-13.9,-22.8,1037.5,77,8.89,6.9,9.3,14.8,,,,,
19,-18.2,-12.2,-22.8,1037.9,76,0,8.5,1.9,7.6,,,,,
20,-16.1,-7.8,-22.2,1035.9,58,0,17.5,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,-15.6,-12.8,-22.2,1025.6,71,0,17.5,12,18.3,,,,,
23,-19,-15,-22.8,1031.3,69,0,20,13,22.2,,,,,
24,-17.2,-10,-23.9,1041.5,60,0,20,2.8,11.1,,,,,
25,-15,-10,-22.2,1040,71,0,12.6,5.6,14.8,,,,,
26,-13.6,-8.9,-18.9,1031.9,79,0,12.6,4.6,11.1,,,,,
27,-11.1,-5,-17.8,1030.2,66,0,,0,,,,,,
28,-7.9,-2.8,-18.9,1024.8,76,0,13.5,12,18.3,,,,,
