Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.1,-5,1011.9,98,7.87,1.6,21.3,25.9,,,,,
2,-8.3,-6.1,-12.2,1027.6,85,1.27,8.5,14.8,29.4,,,,,
3,-9.7,-1.1,-20,1036.2,80,0,12.6,1.9,7.6,,,,,
4,-9.2,-2.8,-18.9,1033,83,0,12.6,5.6,11.1,,,,,
5,-8.5,-3.9,-15,1027,77,0,13.5,3.7,7.6,,,,,
6,1.2,3.9,-2.8,1023.3,,0,12.6,3.7,14.8,,,,,
7,1.1,2.8,-2.8,1021.8,98,0,17.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,3.8,7.8,-5,1012.2,91,3.05,20,27.2,35.2,,,,,
10,,,,,,,,,,,,,,
11,6.5,12.8,0,1013.8,79,0,17.5,26.3,31.3,,,,,
12,1.2,12.2,-1.1,1034.6,55,0,17.5,18.9,35.2,,,,,
13,0.3,5,-5,1031.3,64,0,20,10.2,18.3,,,,,
14,2.9,8.9,-2.2,1025.3,56,0,22.5,10.2,11.1,,,,,
15,2.8,10,-3.9,1022.9,56,0,17.5,12,14.8,,,,,
16,3.1,7.8,0,1010.5,89,11.94,8,11.1,29.4,,,,,
17,1.9,2.2,1.1,,92,4.06,8.5,21.3,29.4,,,,,
18,1.9,3.9,0,1020.2,89,0,17.5,8.3,14.8,,,,,
19,5.4,10,0,1018,82,0,20,3.7,7.6,,,,,
20,10.6,17.8,7.2,1006.4,74,0,20,11.3,22.2,,,,,
21,11.1,13.9,8.9,1002.1,85,7.11,12.1,6.5,18.3,,,,,
22,5.4,10,3.9,1008.9,,1.02,11.1,7.4,18.3,,,,,
23,-2.5,3.9,-7.8,1019.4,81,7.87,6.3,25.4,35.2,,,,,
24,-5.3,-3.9,-8.9,1036.4,52,0,12.6,21.3,29.4,,,,,
25,-3.6,1.1,-6.1,1033.8,57,0,20,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,2.9,7.2,-2.8,1024.1,50,0,20,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.1,18.9,3.9,1016.9,63,0,24.9,18.5,25.9,,,,,
