Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,21.6,,70,0,,13.7,28.7,,,,,
2,23.7,29.5,19.4,,75,0,,8,14.4,,,,,
3,28.2,38.3,21.9,,49,0,,11.1,32.4,,,,,
4,24.7,26.8,21.3,,72,0,,9.8,18,,,,,
5,23.7,27.5,18.9,,76,0,,9.8,21.7,,,,,
6,24.7,31.8,18.7,,68,0,,7.6,10.7,,,,,
7,27.1,32,21.9,,45,0,,8.7,14.4,,,,,
8,25.6,29,20.9,,62,0,,9.1,18,,,,,
9,29.7,36.5,22.8,,56,0,,12.2,25.2,,,,,
10,28.2,36,25.1,,68,0,,14.6,32.4,,,,,
11,27.6,32.7,25.4,,74,0,,9.8,21.7,,,,,
12,30.4,39.9,26,,51,0,,13,25.2,,,,,
13,26.4,28.3,23,,74,0,,13,21.7,,,,,
14,25.2,29.3,20.8,,73,0,,17.6,28.7,,,,,
15,25.6,28.2,23.9,,70,0,,22.6,35.9,,,,,
16,26,30,21.4,,70,0,,11.5,25.2,,,,,
17,25.2,28,21.9,,74,0,,9.8,18,,,,,
18,25.2,28.8,21,,78,0,,10.6,14.4,,,,,
19,25.8,28.9,23.3,,73,0,,11.5,25.2,,,,,
20,25,28.6,20.7,,75,0,,15,25.2,,,,,
21,25.8,29.1,22.2,,71,0,,16.1,28.7,,,,,
22,25.9,29.7,24,,78,0,,17.4,25.2,,,,,
23,25.3,28.8,22.5,,76,1.02,,11.5,25.2,,,,,
24,24.3,28.2,20.2,,83,0,,7,10.7,,,,,
25,24.9,27.7,21.6,,68,0,,9.4,14.4,,,,,
26,24.1,32.3,18.5,,60,0,,10.6,14.4,,,,,
27,29.6,35.9,24.9,,57,0,,18.7,32.4,,,,,
28,25.6,27.9,23.7,,77,0,,17.4,25.2,,,,,
29,25.6,29.2,21.3,,73,0,,10.7,21.7,,,,,
30,25.1,29.6,20.4,,75,0,,11.9,28.7,,,,,
31,25.7,30.8,19.7,,67,0,,10.2,21.7,,,,,
