Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.8,10.8,,57,0,,13.1,21.7,,,,,
2,20.1,27.9,13.9,,57,0,,6.1,14.4,,,,,
3,20.9,29.9,14.6,,57,0,,6.9,18,,,,,
4,18.3,21.1,16.3,,80,0,,10.9,25.2,,,,,
5,17.1,19.7,13.7,,77,0,,10.9,25.2,,,,,
6,18.9,24.2,15,,60,0,,14.3,25.2,,,,,
7,18.1,24.9,13.4,,60,0,,12.6,32.4,,,,,
8,15.9,21.6,10.6,,80,0,,9.1,14.4,,,,,
9,16.9,20.5,12.6,,76,0,,9.3,18,,,,,
10,17.8,21.8,13.5,,71,0,,9.4,14.4,,,,,
11,17.6,20.5,14.1,,81,0,,9.3,21.7,,,,,
12,17.5,20.1,15.1,,80,0,,13.1,21.7,,,,,
13,17.8,23.6,11.1,,67,0,,12.2,25.2,,,,,
14,19.2,26.6,12.6,,57,0,,10.7,21.7,,,,,
15,17.1,20.4,13.3,,74,0,,14.4,21.7,,,,,
16,16.5,19.3,12.3,,65,0,,17.2,25.2,,,,,
17,16.3,19.2,13.2,,65,0,,21.9,32.4,,,,,
18,17.8,21.4,14.6,,73,0,,13.7,28.7,,,,,
19,17.1,19,16.3,,89,2.03,,7.6,21.7,,,,,
20,18,21.8,13,,82,4.06,,14.1,28.7,,,,,
21,19.5,25.4,17.1,,76,2.03,,12.8,35.9,,,,,
22,17,20.1,13.4,,85,4.06,,14.4,21.7,,,,,
23,17.4,21.4,11.8,,62,4.06,,9.6,14.4,,,,,
24,17.1,19.4,15.1,,87,4.06,,13.7,25.2,,,,,
25,16.1,18.2,14.8,,91,21.08,,17.8,28.7,,,,,
26,16.6,17.6,14.7,,92,7.87,,12.6,18,,,,,
27,18.1,22,13.9,,74,0,,10.7,21.7,,,,,
28,20,25.6,13.2,,61,0,,9.6,21.7,,,,,
29,18.8,24.7,15.7,,78,3.05,,15.9,28.7,,,,,
30,15.6,17.3,13.3,,89,0,,24.8,61.1,,,,,
