Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,26,11.2,1020.2,66,1.02,8,12,22.2,,,,,
3,,,,,,,,,,,,,,
4,24,29.6,18,1018.9,57,0,6.3,7,11.1,,,,,
5,28.5,34.2,14,1015,53,0,4.8,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,30,35.5,21,1011.7,60,0,2.3,18.5,27.8,,,,,
8,16.1,19.5,14.2,1019.1,82,23.11,37.8,23.2,37,,,,,
9,20.2,24,13,1019.4,72,4.06,40.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.2,30,16,1018.3,56,0,7.6,13.9,22.2,,,,,
12,25.8,30,16.2,1019.4,50,0,4.8,9.3,18.3,,,,,
13,26.5,32,15.5,1017.2,54,0,3.2,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.1,32.5,16.4,1015.8,53,0,1.4,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.3,35.2,16.8,1014.5,72,0,1.6,16.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.4,36,22,1011.8,58,0,50.1,18,27.8,,,,,
22,,,,,,,,,,,,,,
23,29,34,21.5,1012.5,70,0,8,16.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,27.4,16.4,1019.3,65,0,50.1,6.3,14.8,,,,,
27,24.4,29,16.4,1019,63,0,50.1,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
