Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,20.4,1010.1,73,5.08,50.1,18.5,29.4,,,,,
2,23.2,28.8,18,1015.9,79,22.1,38.3,7.4,9.4,,,,,
3,28.4,35,19.2,1014.2,67,3.05,50.1,1.9,7.6,,,,,
4,31.4,36,19.8,1009.2,60,0,50.1,10.2,13,,,,,
5,31.2,34.8,23.2,1005.6,61,0,50.1,18.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.4,36.7,20.2,1009.8,56,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,29,33.8,23,1008.9,76,0,50.1,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,30.2,24,1006.6,92,0,28.3,8.3,14.8,,,,,
16,28.5,33,22.4,1004.6,79,0,39.4,5.6,13,,,,,
17,25.2,30,23,1008.5,92,0,39.4,12.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,29,22,1007,90,4.06,26.6,13.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,33.5,23,1008.1,73,0,50.1,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.3,34,19.9,1009.7,69,7.87,50.1,0,,,,,,
29,27.8,34,22.6,1006.4,75,0,50.1,18.9,27.8,,,,,
30,,,,,,,,,,,,,,
