Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.5,22,1010.2,90,48.01,27.5,3.7,14.8,,,,,
2,28.4,32.5,21.8,1008.5,76,0,50.1,0,,,,,,
3,23.9,27,22,1011.8,91,4.06,28.8,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.5,30.5,21.3,1010.8,78,9.91,50.1,9.8,11.1,,,,,
6,26.3,31.8,22,1009.6,83,0,42,2.2,11.1,,,,,
7,25.1,29.8,21.5,1012.7,87,54.1,28.3,1.9,7.6,,,,,
8,27.5,32,22.4,1011.7,76,6.1,38.3,5.2,11.1,,,,,
9,29.6,34,22,1010.7,67,0,37.7,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.9,34.5,22.1,1010.6,66,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,30.3,34.2,24,1010,67,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,33.5,24.4,1007.3,74,0,50.1,13.9,22.2,,,,,
17,25.7,30,22.8,1008.9,83,0,40.1,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,27.8,22.2,1011.4,85,0,50.1,5.6,11.1,,,,,
21,28.2,32.6,21.8,1009.3,73,10.92,50.1,6.5,18.3,,,,,
22,25.1,30,22,1010.8,88,0,38,0,,,,,,
23,23.3,25.5,22,1012.4,92,19.05,38.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.4,21,1010,75,6.1,40.1,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.5,33.4,22.6,1008.2,74,0,50.1,4.6,9.4,,,,,
29,25.2,31.4,21.8,1008.4,87,33.02,39.4,1.9,7.6,,,,,
30,26.5,30,21,1009.2,80,7.87,40.1,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
