Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23.2,1010.5,79,0,50.1,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,26,30,23.3,1011.3,85,2.03,38.3,7,11.1,,,,,
4,30.2,35.8,21.4,1009.2,63,5.08,50.1,1.9,7.6,,,,,
5,25.3,30.5,16.3,,65,0,50.1,10.2,33.5,,,,,
6,28.9,31.4,24,1006.1,69,26.92,50.1,18.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,21.4,24,19,1013.5,89,96.01,26.7,12,18.3,,,,,
9,24.3,26,20.2,1014.9,67,3.05,50.1,8,11.1,,,,,
10,27.1,30.5,20.8,1013.5,63,0,50.1,0,,,,,,
11,28.3,32,20.9,1010.6,68,0,50.1,5,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.3,28.2,24,1008.8,82,0,50.1,1.9,7.6,,,,,
14,23.8,26.8,20.8,1011.2,86,34.04,37.8,0,,,,,,
15,27.8,33,20.2,1010.2,74,6.1,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,27.7,34,22,1008.5,72,14.99,50.1,1.9,7.6,,,,,
18,29.3,34.2,22,1007.2,70,0,50.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,30.2,34.8,22.2,1010.9,64,26.92,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32,22,1014.1,60,0,50.1,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.4,33,21.2,1008.8,73,0,50.1,2.8,11.1,,,,,
25,26,31.2,20.2,1008.7,83,89.92,38.8,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
