Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31.5,20,1007.5,75,5.08,50.1,21.9,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.1,23,10.2,1013.2,76,9.91,50.1,1.3,5.4,,,,,
9,22.4,28.2,10,1011.2,63,0,50.1,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.7,18.2,13,1017.4,84,0,50.1,18.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,15.3,20.8,11.5,1023.5,64,0,50.1,14.8,22.2,,,,,
15,20.3,26.2,12.6,1019.2,51,0,50.1,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,33.8,16.5,1013.6,62,0,39.4,5.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.5,33,18.3,1014.5,61,0,6.3,0,,,,,,
23,26.9,32.5,16.8,1014,62,0,5,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.4,28.6,17.2,1015.4,67,0,6.8,14.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,25.6,30,19.2,1010.2,75,0,8,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.2,12,7.7,1025.5,84,41.91,38.3,25.4,27.8,,,,,
31,,,,,,,,,,,,,,
