Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.7,36.7,21,1013.2,54,0,50.1,17.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,29,17.2,1020,56,0.25,50.1,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.2,36,13.3,1016.4,40,0,5,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,31.1,36.6,20.2,1013.2,57,0,2.7,11.1,18.3,,,,,
11,30.6,34.8,23,1012.9,63,0,2.7,19.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.4,23.2,1014.2,75,0,3.2,8,14.8,,,,,
15,30.8,35.4,21,1013.1,60,0,6.4,11.1,14.8,,,,,
16,31.2,36.4,22.6,1009.4,59,0,18,19.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.9,32.3,24.4,1008.3,79,0,29,5.2,11.1,,,,,
19,28.4,34.2,21,1008.9,68,4.06,50.1,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,34,23,1011.7,73,0,50.1,11.1,18.3,,,,,
31,25.9,29.6,18.8,1010.5,82,0,39.4,13.5,22.2,,,,,
